-0.018741192296147346	-0.010237506590783596	0.026085378602147102	0.003168613649904728	0.04515957459807396	0.025882523506879807	0.041495177894830704	-0.01782572828233242	-0.014114180579781532	0.038703758269548416	-0.00902628805488348	-0.035038113594055176	-0.03983829542994499	0.0003672696475405246	-0.036699552088975906	0.046324051916599274	-0.09345026314258575	-0.007812653668224812	0.036909107118844986	0.016237759962677956	0.04344213753938675	0.03729957714676857	-0.03125271573662758	0.010827349498867989	-0.03127944469451904	-0.030696693807840347	0.03920939192175865	0.04030968248844147	-0.13981084525585175	-0.000839082698803395	0.4288662374019623	1.4560695886611938	0.0013957902556285262	-0.044348523020744324	0.008819147944450378	-0.03955889120697975	-0.016756754368543625	0.021829666569828987	-0.0992613285779953	-0.01714283786714077	0.034443847835063934	0.01021391712129116	0.009730310179293156	0.027553776279091835	-0.01845613121986389	-0.041695937514305115	0.023565473034977913	-0.022402971982955933	0.04014477878808975	0.03415884077548981	-0.033023931086063385	-0.5814657807350159	-0.0398939773440361	0.01453322172164917	-0.019405802711844444	0.009388050995767117	0.051621031016111374	0.0004926405381411314	0.08769568055868149	0.010669971816241741	-0.031162386760115623	0.03426476940512657	-0.041246917098760605	0.03365866094827652	-0.035838719457387924	0.025087622925639153	0.024600178003311157	-0.027190664783120155	0.04428698867559433	0.03356146439909935	-0.018795322626829147	-0.0362941138446331	-0.0062876371666789055	-0.03142983838915825	0.1650678962469101	-0.02747509442269802	-0.024291694164276123	-0.006335505750030279	-0.023379143327474594	-0.0387008897960186	0.028770219534635544	0.016366615891456604	0.007434322964400053	-0.031815942376852036	0.03586158901453018	-0.14824096858501434	-0.009748849086463451	0.02419581264257431	-0.028985559940338135	0.02731112577021122	-0.0368528887629509	-0.007298682816326618	0.008677185513079166	0.0458100251853466	-0.009989665821194649	-0.04229674115777016	0.027922373265028	-0.010567114688456059	0.0376126803457737	-0.04341445118188858	0.005216503981500864	-0.03702881932258606	0.4488525688648224	-0.01655048131942749	-0.00591773958876729	0.019537243992090225	-0.03981400281190872	-0.01212533563375473	-0.0179574117064476	0.0084375673905015	-0.0376097708940506	0.009140625596046448	-0.02196560613811016	-0.0008723773062229156	0.009558663703501225	0.03750621899962425	-0.00850872416049242	-0.4263160228729248	-0.034860290586948395	-0.03755201771855354	-0.005242199636995792	0.04022008180618286	0.48812928795814514	0.030527854338288307	0.006748249288648367	-0.035981081426143646	-0.033464062958955765	0.007250795140862465
-0.016858965158462524	-0.01275585312396288	0.02402888424694538	-0.010894441045820713	0.03934407979249954	0.023538609966635704	0.02363251894712448	0.006593409460037947	-0.033982373774051666	0.032783228904008865	-0.006486443802714348	-0.040371354669332504	-0.03578345477581024	-0.0057904887944459915	-0.027610724791884422	0.011460094712674618	0.7848379015922546	-0.03062112256884575	0.04078834876418114	0.0202484130859375	0.19612877070903778	0.034546125680208206	-0.0058855535462498665	0.026743851602077484	-0.037622857838869095	-0.03487343341112137	0.03276372700929642	0.044723670929670334	-0.39571887254714966	0.012518323957920074	0.39656439423561096	-1.6574658155441284	0.0030678175389766693	-0.04050663113594055	0.013976415619254112	-0.03375399485230446	-0.011554477736353874	0.013564147055149078	-0.8631501197814941	-0.022129977121949196	0.02699589915573597	-0.03062216378748417	0.015426266938447952	0.022460339590907097	-0.013707654550671577	-0.05046088248491287	-0.0668695718050003	-0.05241413414478302	0.04021806642413139	0.03905928507447243	-0.02843460440635681	0.7445767521858215	-0.04432009533047676	-0.0029612574726343155	-0.01759159192442894	0.002613469958305359	-0.7336646914482117	0.008290082216262817	-0.3491831421852112	-0.0031875958666205406	-0.024110473692417145	0.03191939741373062	-0.05022484436631203	0.0310067031532526	-0.048242952674627304	0.051417820155620575	0.028208721429109573	-0.03146874159574509	0.03869060054421425	0.02755201980471611	0.015441603027284145	-0.030859429389238358	0.0050631253980100155	-0.0449727401137352	0.22555796802043915	-0.018214762210845947	-0.01030545961111784	-0.000611392199061811	-0.02040254697203636	-0.03166972100734711	0.05011463537812233	0.01822122186422348	-0.006991269066929817	-0.035110726952552795	0.036533188074827194	0.047037653625011444	-0.016209334135055542	0.03396861255168915	-0.02964102476835251	0.06528305262327194	-0.04258905351161957	-0.019418364390730858	0.014650668948888779	0.033032484352588654	-0.0434965118765831	-0.04666547104716301	0.03329969197511673	-0.0099759791046381	0.045523107051849365	-0.032795969396829605	0.01470096968114376	-0.046338021755218506	-0.05831713229417801	-0.01603228971362114	-0.007952115498483181	0.014652433805167675	-0.06072622165083885	-0.011322402395308018	0.005894450470805168	0.004219021648168564	-0.03691744804382324	0.013622239232063293	-0.019137777388095856	0.005354412365704775	0.04749177396297455	0.04080973565578461	-0.003865801962092519	-0.33812060952186584	-0.03276737779378891	-0.05283064395189285	-0.013894272036850452	0.03467326983809471	0.3271978497505188	0.03543761000037193	0.024769967421889305	-0.029485272243618965	-0.031473271548748016	0.010551543906331062
-0.02049843780696392	-0.01099599339067936	0.025175126269459724	0.014794133603572845	0.04396803304553032	0.025743015110492706	0.0421934612095356	-0.021367639303207397	-0.00385523634031415	0.03684521093964577	-0.009443235583603382	-0.03495308756828308	-0.04457206279039383	0.003075200133025646	-0.04132384806871414	0.08469828218221664	-1.0215370655059814	-0.005524844396859407	0.03780359774827957	0.013846134766936302	-0.1298927217721939	0.03859433904290199	-0.03239237889647484	-0.0015865734312683344	-0.033162202686071396	-0.03131762519478798	0.0421440526843071	0.03943472355604172	-0.18564076721668243	-0.007670169696211815	-0.4700438380241394	0.5980708003044128	0.00142377067822963	-0.04341129958629608	0.010947002097964287	-0.04154526814818382	-0.014568435959517956	0.025297608226537704	0.14864252507686615	-0.01772623136639595	0.03182945400476456	0.032286327332258224	0.01218385249376297	0.026310762390494347	-0.01680716499686241	-0.03739534690976143	0.47651052474975586	0.023070255294442177	0.0394468829035759	0.03653837740421295	-0.036740854382514954	-1.410503625869751	-0.04093469679355621	0.08471997082233429	-0.024521391838788986	0.008287295699119568	0.4740244150161743	-0.001581105636432767	0.3954015076160431	0.011622278019785881	-0.030333086848258972	0.033992309123277664	-0.04163142666220665	0.032980624586343765	-0.03154817596077919	0.020690808072686195	0.022383634001016617	-0.028139619156718254	0.041665561497211456	0.03178560361266136	-0.023985015228390694	-0.03482820466160774	-0.003650119761005044	-0.02357175201177597	0.02606504037976265	-0.030004575848579407	-0.031621117144823074	-0.0065697915852069855	-0.022064900025725365	-0.03776654228568077	0.0265425443649292	0.016553273424506187	0.00924636609852314	-0.02966475300490856	0.03501405939459801	0.047032177448272705	-0.01080013532191515	0.0231553353369236	-0.0282383244484663	0.01985437422990799	-0.03819572925567627	-0.0078104049898684025	0.010418723337352276	0.051351677626371384	0.032087069004774094	-0.04015835374593735	0.029360122978687286	-0.00925914291292429	0.039236731827259064	-0.04380865395069122	0.0008348310366272926	-0.03657478839159012	-0.2537194788455963	-0.019481178373098373	-0.004943175707012415	0.018715238198637962	-0.04190286993980408	-0.01210598275065422	-0.02274324931204319	0.009688137099146843	-0.0382695347070694	0.008266502991318703	-0.021273378282785416	0.0022338158451020718	-0.011603468097746372	0.03818847984075546	-0.010897264815866947	-0.806924045085907	-0.03456849604845047	-0.035689424723386765	-0.0020238549914211035	0.03905211016535759	-0.1594070941209793	0.030279599130153656	-0.003948771394789219	-0.03390440717339516	-0.035261400043964386	0.006359316874295473
-0.01370226964354515	-0.013875509612262249	0.022985870018601418	-0.015468820929527283	0.04095061123371124	0.0264905858784914	0.039515987038612366	-0.02133575640618801	-0.027419833466410637	0.036129504442214966	-0.0037064622156322002	-0.036146845668554306	-0.031815480440855026	-0.005126296542584896	-0.02903328277170658	-0.04906872287392616	-0.45255208015441895	-0.005490464624017477	0.04051244631409645	0.01768971048295498	0.4735744893550873	0.030986342579126358	-0.03242911025881767	0.03310849145054817	-0.032931867986917496	-0.0329277440905571	0.029609588906168938	0.040194422006607056	1.3643912076950073	0.010776705108582973	0.6713137626647949	0.9289001226425171	0.0032444302923977375	-0.040807221084833145	0.009750899858772755	-0.032709620893001556	-0.01469489373266697	0.015338803641498089	0.5694530606269836	-0.0212449561804533	0.03151595965027809	-0.045674487948417664	0.01076478511095047	0.023881781846284866	-0.015607881359755993	-0.05016661062836647	-1.1223416328430176	-0.14169944822788239	0.0432298444211483	0.035455044358968735	-0.027221713215112686	0.36114993691444397	-0.04343259334564209	0.3457739055156708	-0.010537177324295044	0.004619548097252846	-0.3332071900367737	0.006699297111481428	-0.7647491693496704	0.0025369394570589066	-0.025729982182383537	0.035626426339149475	-0.04752928018569946	0.030327821150422096	-0.04726903513073921	0.02408769726753235	0.028037695214152336	-0.03103554993867874	0.04264532029628754	0.029757404699921608	-0.01455768384039402	-0.03270435705780983	-0.009990514256060123	-0.046895332634449005	0.4386308193206787	-0.024461524561047554	-0.01949799433350563	-0.0055158622562885284	-0.0199967660009861	-0.033812716603279114	0.026770809665322304	0.019379552453756332	0.010882318019866943	-0.03520956635475159	0.03257148712873459	-0.7199647426605225	-0.014224673621356487	0.018512340262532234	-0.02829366736114025	0.05325867235660553	-0.04038473218679428	-0.014620360918343067	0.012136030942201614	0.03638141602277756	-0.14213289320468903	-0.04788912832736969	0.030593277886509895	-0.013707585632801056	0.042511045932769775	-0.03969503194093704	0.017413832247257233	-0.04247329756617546	1.1107420921325684	-0.016384432092308998	-0.004293757025152445	0.015262018889188766	-0.042423997074365616	-0.012384043075144291	-0.0178346149623394	0.004701819270849228	-0.02757907472550869	0.013144278898835182	-0.01883777417242527	0.0018091707024723291	0.05902422219514847	0.041451409459114075	-0.003089039120823145	-0.7203232645988464	-0.03155956789851189	-0.03729626163840294	-0.014617006294429302	0.041399791836738586	3.298372030258179e-05	0.030345194041728973	0.02781151607632637	-0.03206804022192955	-0.03389279916882515	0.003992834128439426
-0.013211727142333984	-0.013640127144753933	0.02310454100370407	-0.015276918187737465	0.041976865381002426	0.024178521707654	0.039142172783613205	-0.017165914177894592	-0.027723420411348343	0.03668000549077988	-0.003433795413002372	-0.03348829224705696	-0.032150667160749435	-0.001000263961032033	-0.034496016800403595	-0.015594791620969772	0.11893264949321747	-0.0083764074370265	0.03997613862156868	0.015463494695723057	0.787937343120575	0.03064580261707306	-0.03328615427017212	0.02694225125014782	-0.03265758603811264	-0.03283743932843208	0.030226608738303185	0.03832308575510979	0.28560805320739746	0.009358728304505348	1.2328782081604004	1.5948907136917114	0.004898701328784227	-0.041303813457489014	0.009636960923671722	-0.03270827233791351	-0.015100794844329357	0.020156515762209892	0.19563840329647064	-0.0209297277033329	0.032605644315481186	-0.026661384850740433	0.010548989288508892	0.02471473440527916	-0.01583840698003769	-0.04465677961707115	-0.11171919852495193	-0.09357431530952454	0.04426244646310806	0.03528980910778046	-0.027012785896658897	0.5930286049842834	-0.04279892146587372	-0.021402563899755478	-0.010160207748413086	0.0058791497722268105	-1.0162149667739868	0.0067093633115291595	-0.761339545249939	0.004120385739952326	-0.027111994102597237	0.03735404461622238	-0.0463375523686409	0.030572492629289627	-0.04551047086715698	0.02759792096912861	0.0244706142693758	-0.030432403087615967	0.04308592900633812	0.030966702848672867	-0.013457365334033966	-0.03307022899389267	-0.002333423588424921	-0.04442000761628151	0.27083057165145874	-0.0254337340593338	-0.016620328649878502	-0.008051089011132717	-0.020004427060484886	-0.03469577431678772	0.029349178075790405	0.019518008455634117	0.007679323200136423	-0.031648460775613785	0.032052744179964066	0.00028440169990062714	-0.013439405709505081	0.022828463464975357	-0.02615172229707241	0.04489144682884216	-0.03973212465643883	-0.012348104268312454	0.011566310189664364	0.037415795028209686	-0.0818212479352951	-0.043554533272981644	0.030003394931554794	-0.014696723781526089	0.0409865565598011	-0.04068556800484657	0.015942255035042763	-0.04192071035504341	1.4401206970214844	-0.01624012365937233	-0.003240855410695076	0.016072917729616165	-0.03814711049199104	-0.01216181367635727	-0.014636517502367496	0.00826282985508442	-0.032083358615636826	0.009438739158213139	-0.019000543281435966	0.0007021833444014192	0.04641389846801758	0.04142213240265846	-0.007400352042168379	-0.1213618814945221	-0.03160317242145538	-0.038827840238809586	-0.013795772567391396	0.043162692338228226	0.44782885909080505	0.02821236476302147	0.02447817288339138	-0.03306999430060387	-0.03528032824397087	0.0034451254177838564
-0.014142395928502083	-0.011403899639844894	0.02557140402495861	-0.024628642946481705	0.042896728962659836	0.02278538979589939	0.032297585159540176	-0.003142718691378832	-0.039671238511800766	0.03745134547352791	-0.005183238536119461	-0.03713160380721092	-0.029721204191446304	-0.005825550761073828	-0.028483668342232704	-0.00026576360687613487	0.38890862464904785	-0.020105713978409767	0.03840772062540054	0.020516980439424515	0.34890016913414	0.031676433980464935	-0.01993178389966488	0.03079606592655182	-0.032408006489276886	-0.031608931720256805	0.027639813721179962	0.043088398873806	-0.16380512714385986	0.020014015957713127	0.35693907737731934	-0.8437045812606812	0.005388420075178146	-0.043117694556713104	0.008700789883732796	-0.02969389595091343	-0.01641783118247986	0.014854407869279385	0.3829246163368225	-0.020652299746870995	0.032250162214040756	-0.03781181201338768	0.009869750589132309	0.025746412575244904	-0.017809094861149788	-0.05043039470911026	0.3744248151779175	-0.05582800135016441	0.0420602485537529	0.034018974751234055	-0.02485676482319832	0.8704519867897034	-0.041384994983673096	-0.3267265558242798	-0.008631600067019463	0.006295430473983288	-0.6544775366783142	0.010851382277905941	-0.1593177765607834	0.0009565168293192983	-0.027467966079711914	0.03487720713019371	-0.04653855785727501	0.03274962678551674	-0.0525461807847023	0.04368296265602112	0.02691352739930153	-0.028750551864504814	0.04399130493402481	0.03136946260929108	0.006420898251235485	-0.034784212708473206	0.004995277617126703	-0.052761029452085495	-0.24476997554302216	-0.019853560253977776	-0.006458980031311512	-0.003523334627971053	-0.02264225296676159	-0.03510000556707382	0.040584269911050797	0.017133096233010292	-0.0008755760500207543	-0.033879972994327545	0.03599632531404495	0.5294994115829468	-0.012920204550027847	0.029935864731669426	-0.027059657499194145	0.06003829464316368	-0.03899108245968819	-0.014869247563183308	0.01016922201961279	0.02972954697906971	-0.039355579763650894	-0.04620400443673134	0.029294181615114212	-0.012220833450555801	0.041851792484521866	-0.03663034364581108	0.020498303696513176	-0.043202247470617294	0.43548303842544556	-0.014492371119558811	-0.007264303043484688	0.017326703295111656	-0.046378497034311295	-0.012721381150186062	0.00017678679432719946	0.005819244310259819	-0.03405282273888588	0.01189665962010622	-0.020973408594727516	0.0005002287216484547	0.05924365296959877	0.03930460661649704	-0.004535423591732979	0.9935428500175476	-0.03400412201881409	-0.04681478440761566	-0.018445799127221107	0.038682449609041214	-0.7042658925056458	0.032899439334869385	0.03515537083148956	-0.03391653299331665	-0.031108036637306213	0.008403368294239044
-0.015438140369951725	-0.013196013867855072	0.023444926366209984	-0.015789849683642387	0.04099970683455467	0.025784531608223915	0.036737628281116486	-0.003654258791357279	-0.0356866754591465	0.035443104803562164	-0.006447765044867992	-0.03740591183304787	-0.03403288498520851	-0.004457887727767229	-0.030299335718154907	-0.022351838648319244	0.5812548398971558	-0.01860330067574978	0.040261998772621155	0.01835794933140278	-0.5145044326782227	0.03371991217136383	-0.02123480848968029	0.030165888369083405	-0.03422980383038521	-0.033400774002075195	0.032867610454559326	0.04152505472302437	1.0698500871658325	0.00807073526084423	0.1277610957622528	0.4194376468658447	0.001958071254193783	-0.04105663672089577	0.011404180899262428	-0.035089701414108276	-0.013918206095695496	0.015496533364057541	-0.42972299456596375	-0.019863268360495567	0.030394911766052246	-0.03617393970489502	0.012393070384860039	0.023797834292054176	-0.016006801277399063	-0.04846833646297455	-1.968156099319458	-0.10942721366882324	0.041438959538936615	0.03660057857632637	-0.028430430218577385	0.38583463430404663	-0.043388526886701584	0.4467019736766815	-0.013468533754348755	0.004686353728175163	0.6805091500282288	0.005247117951512337	-0.08401337265968323	0.0019079577177762985	-0.026140641421079636	0.03383384644985199	-0.046841029077768326	0.030735140666365623	-0.04491889849305153	0.042730607092380524	0.02820802479982376	-0.03073081001639366	0.041392166167497635	0.029459811747074127	0.004736192990094423	-0.033862993121147156	-0.008576331660151482	-0.044046882539987564	0.47961264848709106	-0.02201518975198269	-0.009449445642530918	-0.004113893024623394	-0.022532284259796143	-0.0341758169233799	0.03882312774658203	0.018755804747343063	0.000113229441922158	-0.035299673676490784	0.03640167787671089	-1.2585992813110352	-0.013939125463366508	0.029223721474409103	-0.029645534232258797	0.05973216891288757	-0.040592677891254425	-0.01484965905547142	0.011669376865029335	0.03719005361199379	-0.10833834856748581	-0.04724210128188133	0.03127270191907883	-0.01204732246696949	0.0424891822040081	-0.040267858654260635	0.014184350147843361	-0.042139455676078796	-0.15329232811927795	-0.015494476072490215	-0.0054395501501858234	0.015658019110560417	-0.04487448185682297	-0.01219866517931223	-0.0016076051397249103	0.004525636788457632	-0.03777274116873741	0.013003455474972725	-0.01913386769592762	0.002924729371443391	0.0520499087870121	0.04050535708665848	-0.003656164277344942	-0.7252345681190491	-0.03211776539683342	-0.04488089308142662	-0.011980626732110977	0.0390021838247776	0.8099596500396729	0.03191767632961273	0.025841623544692993	-0.03240792453289032	-0.03297605738043785	0.008997822180390358
-0.014729197137057781	-0.012815460562705994	0.023907868191599846	-0.014334486797451973	0.039923496544361115	0.02151186391711235	0.026200968772172928	0.004130307585000992	-0.035370513796806335	0.033539287745952606	-0.005129198543727398	-0.037635207176208496	-0.03324882313609123	-0.0033136692363768816	-0.031338583678007126	0.020567139610648155	1.1979196071624756	-0.027920056134462357	0.04058460891246796	0.01903858222067356	0.2682199776172638	0.032685115933418274	-0.010281825438141823	0.02181520313024521	-0.03694835677742958	-0.03477517515420914	0.030501581728458405	0.042947519570589066	-0.8191061019897461	0.017163638025522232	1.370653510093689	-1.1915977001190186	0.005594450049102306	-0.04070812836289406	0.013249712064862251	-0.03137551248073578	-0.012251426465809345	0.016523849219083786	-0.3481263220310211	-0.023027531802654266	0.027902940288186073	-0.027241956442594528	0.014576218090951443	0.022910065948963165	-0.014069112949073315	-0.047269754111766815	0.6318514943122864	-0.030202552676200867	0.04204723238945007	0.038357678800821304	-0.026132162660360336	0.32675614953041077	-0.04400695115327835	-0.32535552978515625	-0.014723471365869045	0.003207453526556492	-0.8879090547561646	0.010324296541512012	-0.04268103837966919	-0.0026203563902527094	-0.0247047059237957	0.034469202160835266	-0.04966306686401367	0.030911782756447792	-0.050466202199459076	0.049241624772548676	0.02526579238474369	-0.03118438646197319	0.039518848061561584	0.02819192036986351	0.013694314286112785	-0.031058983877301216	0.012851975858211517	-0.04734925925731659	0.09667826443910599	-0.018151113763451576	-0.009434284642338753	-0.0030830735340714455	-0.019992582499980927	-0.03202762082219124	0.04766586050391197	0.0186612568795681	-0.005023556295782328	-0.032138507813215256	0.03526925668120384	0.20983804762363434	-0.01588594540953636	0.03231029957532883	-0.027050692588090897	0.06422362476587296	-0.04211154580116272	-0.01856047846376896	0.014147545211017132	0.03108762390911579	-0.015796877443790436	-0.04370715841650963	0.03281752020120621	-0.011858128011226654	0.045217499136924744	-0.03383370488882065	0.017028775066137314	-0.046218618750572205	1.1069540977478027	-0.015157119370996952	-0.00696136150509119	0.01496979407966137	-0.05689886584877968	-0.012159353122115135	0.004421398043632507	0.006780474446713924	-0.03568589687347412	0.010743718594312668	-0.019118474796414375	0.004446700681000948	0.04924055188894272	0.04134193807840347	-0.006987750995904207	0.4636296331882477	-0.03244329243898392	-0.051069241017103195	-0.016167771071195602	0.03701810538768768	-0.30728933215141296	0.03335854783654213	0.027330363169312477	-0.03014768473803997	-0.03232215717434883	0.008896546438336372
-0.015956660732626915	-0.013590363785624504	0.02304845117032528	-0.013819487765431404	0.03963741660118103	0.02651963010430336	0.03410210460424423	0.0018501471495255828	-0.03678050637245178	0.03398865833878517	-0.006221078801900148	-0.03866419196128845	-0.036138251423835754	-0.0046711391769349575	-0.030389076098799706	-0.0146128935739398	0.5630879998207092	-0.02342710830271244	0.04098130017518997	0.018442165106534958	-0.4937566816806793	0.034523699432611465	-0.016653260216116905	0.023734770715236664	-0.035799361765384674	-0.03431781008839607	0.034367021173238754	0.04225011169910431	0.7178822159767151	0.006158359348773956	0.4171651601791382	0.022355658933520317	0.0011129912454634905	-0.040278807282447815	0.013187739998102188	-0.03648049384355545	-0.012104072608053684	0.014872023835778236	-0.4754714369773865	-0.021280275657773018	0.028477387502789497	-0.03380623087286949	0.014402361586689949	0.02261357009410858	-0.014390798285603523	-0.04827296733856201	-1.4780021905899048	-0.09830670803785324	0.040662556886672974	0.03839343786239624	-0.029872845858335495	-0.18220002949237823	-0.044322412461042404	0.4106254577636719	-0.016200648620724678	0.003080397844314575	0.599693238735199	0.00432156166061759	0.05261433869600296	-0.0005369175341911614	-0.024679986760020256	0.032722968608140945	-0.04852278530597687	0.030244745314121246	-0.04370741918683052	0.04828829690814018	0.028604354709386826	-0.031601082533597946	0.039398014545440674	0.02789795771241188	0.011993770487606525	-0.03199107199907303	-0.008327659219503403	-0.041491203010082245	0.5404849648475647	-0.021695923060178757	-0.008509868755936623	-0.0027993444819003344	-0.021118052303791046	-0.032750390470027924	0.04317496716976166	0.01897604390978813	-0.002733783330768347	-0.035668857395648956	0.03597717732191086	-1.221108317375183	-0.015220056287944317	0.0316021591424942	-0.03066110424697399	0.06587263196706772	-0.041856683790683746	-0.017331071197986603	0.013636372983455658	0.0390159972012043	-0.10002297908067703	-0.04757300391793251	0.0326237753033638	-0.011231210082769394	0.04439375549554825	-0.03916482254862785	0.012589411810040474	-0.043997623026371	0.15905272960662842	-0.01649746671319008	-0.005852479487657547	0.014714260585606098	-0.04930341988801956	-0.012090852484107018	0.002942149294540286	0.003561984747648239	-0.03947243466973305	0.013861137442290783	-0.018651330843567848	0.00502753583714366	0.05146914720535278	0.04117441549897194	-0.0033525931648910046	-0.9264795184135437	-0.03181108832359314	-0.047523822635412216	-0.010474293492734432	0.037442706525325775	0.5448657274246216	0.033048175275325775	0.023721419274806976	-0.030251946300268173	-0.03291361406445503	0.00901363231241703
-0.013981150463223457	-0.011610236018896103	0.025305576622486115	-0.023280709981918335	0.04401201009750366	0.026298638433218002	0.041292354464530945	-0.019855523481965065	-0.032020244747400284	0.03916078060865402	-0.005103269126266241	-0.036159686744213104	-0.029562469571828842	-0.006544557400047779	-0.026838982477784157	-0.035923827439546585	-0.2656242847442627	-0.00538067240267992	0.03800671920180321	0.019632698968052864	0.2600550651550293	0.03136332333087921	-0.03464160114526749	0.03600684925913811	-0.03018377162516117	-0.030489366501569748	0.028164172545075417	0.041417837142944336	1.1638413667678833	0.016039330512285233	-0.4336387515068054	0.006452389061450958	0.0036543060559779406	-0.04350513219833374	0.006668453570455313	-0.031293224543333054	-0.01820087805390358	0.014569020830094814	0.41171881556510925	-0.01891542412340641	0.03450985997915268	-0.04292993247509003	0.007498415187001228	0.026740403845906258	-0.019268399104475975	-0.05206000804901123	-1.1642661094665527	-0.11755761504173279	0.04267125949263573	0.032147154211997986	-0.02598489820957184	1.3380471467971802	-0.040701355785131454	0.16148343682289124	-0.006737261079251766	0.007889052852988243	-0.16921691596508026	0.007913290522992611	-0.6071621775627136	0.005853796377778053	-0.028942644596099854	0.035566750913858414	-0.04405221715569496	0.03273056820034981	-0.04936150461435318	0.026382405310869217	0.028608806431293488	-0.028246844187378883	0.046067554503679276	0.03273424878716469	-0.014219587668776512	-0.03655937314033508	-0.008273028768599033	-0.05125819519162178	0.008155610412359238	-0.023574883118271828	-0.013716244138777256	-0.005166066810488701	-0.023290783166885376	-0.03692729026079178	0.026986747980117798	0.017306340858340263	0.008996552787721157	-0.03577478602528572	0.03474537283182144	-0.16363131999969482	-0.011316828429698944	0.02160097286105156	-0.028083978220820427	0.047117624431848526	-0.03757838159799576	-0.011017927899956703	0.008234627544879913	0.03341120108962059	-0.10851100087165833	-0.04862555116415024	0.0278057511895895	-0.013394813984632492	0.03951754793524742	-0.04105332866311073	0.019408313557505608	-0.039824556559324265	-0.25430721044540405	-0.014974365942180157	-0.005823495797812939	0.01803925819694996	-0.03598608449101448	-0.012421568855643272	-0.01510278508067131	0.004654645919799805	-0.030093753710389137	0.0131370322778821	-0.02102365531027317	-0.0014652026584371924	0.05937431752681732	0.03877018019556999	-0.002352086827158928	0.13531894981861115	-0.03380880132317543	-0.03773646056652069	-0.01654612272977829	0.04196898639202118	-0.02198166213929653	0.031003646552562714	0.033080846071243286	-0.03593818470835686	-0.03193638101220131	0.00574294850230217
-0.019500387832522392	-0.011419393122196198	0.024682139977812767	0.02325504831969738	0.04571983590722084	0.024175571277737617	0.05112799257040024	-0.048906296491622925	0.01608656346797943	0.03787180036306381	-0.008370988070964813	-0.02937544882297516	-0.04219290241599083	0.007445390336215496	-0.04431304335594177	0.10064467787742615	-1.4625858068466187	0.01614423841238022	0.03745614364743233	0.010023550130426884	-0.0167263001203537	0.03668918088078499	-0.052679650485515594	-0.001072745188139379	-0.03221705183386803	-0.030978655442595482	0.040559522807598114	0.035126492381095886	0.25516271591186523	-0.007136955391615629	-1.6920766830444336	1.248741865158081	0.004321591462939978	-0.04382197931408882	0.00964848231524229	-0.039573878049850464	-0.01630154624581337	0.030838938429951668	0.28302162885665894	-0.016619853675365448	0.03367135673761368	0.05183997005224228	0.010537900030612946	0.027576394379138947	-0.018176913261413574	-0.03366761654615402	-0.0012918412685394287	0.03771340847015381	0.042683281004428864	0.03518319129943848	-0.03497026860713959	-0.19156083464622498	-0.04023062065243721	0.07154584676027298	-0.02112717553973198	0.010918939486145973	0.5245890021324158	-0.0008491460466757417	0.09737859666347504	0.019784729927778244	-0.03322315216064453	0.038329947739839554	-0.03797783702611923	0.032690513879060745	-0.030367393046617508	-0.00968258734792471	0.018546944484114647	-0.027465863153338432	0.0435297004878521	0.03351743891835213	-0.06178664416074753	-0.03679840266704559	-0.0019061341881752014	-0.022791337221860886	-0.3213905394077301	-0.03363475948572159	-0.047177694737911224	-0.01212418545037508	-0.02201385796070099	-0.04018256813287735	0.006692169699817896	0.017483986914157867	0.023816265165805817	-0.02602226473391056	0.03184054419398308	0.5176352262496948	-0.008987932465970516	0.010608581826090813	-0.024397235363721848	-0.01519807055592537	-0.0369250550866127	-0.0012105253990739584	0.007978084497153759	0.051045600324869156	0.05824023485183716	-0.03579597547650337	0.028299465775489807	-0.012234225869178772	0.03644351288676262	-0.047159530222415924	0.0007317053386941552	-0.03188622370362282	-1.4780281782150269	-0.018879324197769165	-0.0018500525038689375	0.01984928362071514	-0.028723476454615593	-0.011581136845052242	-0.049395300447940826	0.01523194182664156	-0.029366057366132736	0.0031543371733278036	-0.020792532712221146	-3.454007674008608e-05	-0.03437020629644394	0.03769011050462723	-0.014885138720273972	-0.2922781705856323	-0.0339776948094368	-0.02297225035727024	-0.003058932488784194	0.04530928283929825	0.30328285694122314	0.02512173354625702	-0.010245611891150475	-0.037220824509859085	-0.038311541080474854	0.0013975948095321655
