-0.021069243550300598	-0.0039971754886209965	0.03213183581829071	0.0050509218126535416	0.05430150404572487	0.025242142379283905	0.05104511231184006	-0.03117501735687256	-0.0042574843391776085	0.047371502965688705	-0.013192245736718178	-0.03136151656508446	-0.03842218220233917	0.0021194415166974068	-0.03898613899946213	0.08706652373075485	0.8709471821784973	0.005246274638921022	0.029558604583144188	0.017704037949442863	-0.5238217115402222	0.04020923376083374	-0.04639463871717453	0.0061968122608959675	-0.02279834821820259	-0.02404501661658287	0.041605617851018906	0.04015221819281578	-0.7661105394363403	0.0005351694999262691	-0.10252250730991364	2.9640064239501953	0.0013759699650108814	-0.05179307609796524	0.0002125113969668746	-0.04077545180916786	-0.02602548338472843	0.02487080544233322	-0.33397239446640015	-0.011804871261119843	0.04435580223798752	0.03961606323719025	0.0005434559425339103	0.03602271154522896	-0.027115507051348686	-0.0392252616584301	-0.10529058426618576	0.028779704123735428	0.03894044831395149	0.025254886597394943	-0.03269338607788086	0.2543465495109558	-0.03205105662345886	-0.4379292130470276	-0.016357624903321266	0.019242186099290848	0.6594027876853943	-0.00170245545450598	0.7604243755340576	0.02377619408071041	-0.041096385568380356	0.035195283591747284	-0.03069177083671093	0.03986842557787895	-0.031976550817489624	0.010208936408162117	0.022812947630882263	-0.019366933032870293	0.053803957998752594	0.04263949766755104	-0.041623204946517944	-0.04516847804188728	-0.008264205418527126	-0.029819456860423088	-0.4153660237789154	-0.032332006841897964	-0.028321221470832825	-0.009240515530109406	-0.029785381630063057	-0.04831726849079132	0.01700693555176258	0.011521551758050919	0.013911991380155087	-0.030090413987636566	0.038871411234140396	0.34120461344718933	-0.0006606501992791891	0.022165900096297264	-0.028081541880965233	-0.007276535499840975	-0.028187857940793037	0.005329608451575041	-0.0009487433126196265	0.046564046293497086	0.05986350402235985	-0.03859260678291321	0.019707361236214638	-0.009885740466415882	0.02831639163196087	-0.049552999436855316	0.0017221210291609168	-0.027785656973719597	-0.5344610810279846	-0.01351121999323368	-0.008201000280678272	0.02777324616909027	-0.023018566891551018	-0.012095971032977104	-0.03042692318558693	0.013085974380373955	-0.03963477909564972	0.004741485230624676	-0.028020501136779785	-0.010854451917111874	-0.015259208157658577	0.03075001947581768	-0.0111103355884552	1.293431043624878	-0.040258657187223434	-0.0293163750320673	-0.0029823407530784607	0.04336429014801979	1.2214148044586182	0.028887135908007622	0.001698420848697424	-0.04600568115711212	-0.030610373243689537	0.008142770268023014
-0.015137024223804474	-0.01023496687412262	0.026473265141248703	-0.0180558729916811	0.042991042137145996	0.018155915662646294	0.027467794716358185	0.005451314151287079	-0.03831343352794647	0.036338046193122864	-0.006840379908680916	-0.03683055192232132	-0.029157904908061028	-0.0040260544046759605	-0.02925480715930462	0.01572234556078911	1.0226469039916992	-0.027599824592471123	0.03783809393644333	0.021101582795381546	-0.38920190930366516	0.0332203209400177	-0.009251291863620281	0.0320894792675972	-0.03434943035244942	-0.03249943628907204	0.028210408985614777	0.04442833364009857	-0.24689778685569763	0.02554132044315338	0.22434315085411072	-2.4165337085723877	0.007886713370680809	-0.04359188303351402	0.010548749938607216	-0.027813546359539032	-0.015425623394548893	0.015083863399922848	-0.3148600161075592	-0.02103932946920395	0.030882082879543304	-0.035517893731594086	0.011794702149927616	0.025798041373491287	-0.017483750358223915	-0.04928945004940033	-0.21413207054138184	-0.036955852061510086	0.042136549949645996	0.03531669080257416	-0.022146277129650116	0.38875940442085266	-0.04117964208126068	-0.13065631687641144	-0.012062358669936657	0.0063427509739995	0.06298960745334625	0.014600511640310287	0.33109238743782043	0.0001283609599340707	-0.028020339086651802	0.03514432534575462	-0.04648410901427269	0.03345390409231186	-0.05600466951727867	0.051560766994953156	0.024547558277845383	-0.02828710339963436	0.042691465467214584	0.031161660328507423	0.0156547948718071	-0.034806668758392334	0.009726662188768387	-0.053833454847335815	-0.012085571885108948	-0.016300424933433533	-0.006236277054995298	-0.0029712067916989326	-0.023580335080623627	-0.035308387130498886	0.04773777350783348	0.016419608145952225	-0.005689939949661493	-0.0313199982047081	0.0381731241941452	-0.17711608111858368	-0.012720232829451561	0.033611297607421875	-0.025390923023223877	0.0626586303114891	-0.03913795202970505	-0.015644865110516548	0.010396983474493027	0.023567352443933487	-0.022449364885687828	-0.042476966977119446	0.030134521424770355	-0.011614672839641571	0.04254607856273651	-0.03532755374908447	0.02021797001361847	-0.043546389788389206	-0.14797207713127136	-0.012562604621052742	-0.009083475917577744	0.017971327528357506	-0.05370807275176048	-0.013355023227632046	0.006639680825173855	0.008821859955787659	-0.03720927610993385	0.008813111111521721	-0.021569082513451576	0.00126114790327847	0.05390218272805214	0.03882431238889694	-0.007568684406578541	0.4473666250705719	-0.034794341772794724	-0.05076732486486435	-0.020362211391329765	0.03695952519774437	-0.6328588128089905	0.03414205089211464	0.032709717750549316	-0.034118492156267166	-0.03021516278386116	0.011685404926538467
-0.013929503038525581	-0.008157208561897278	0.02833462320268154	-0.025108667090535164	0.0499546080827713	0.022454390302300453	0.050965555012226105	-0.014829504303634167	-0.03394045680761337	0.0451703816652298	-0.006125007290393114	-0.02930178865790367	-0.030001774430274963	0.0019195142667740583	-0.04064019396901131	0.02160855382680893	1.0616883039474487	-0.004806795157492161	0.033235881477594376	0.016189057379961014	-0.9232650399208069	0.03251349925994873	-0.046354990452528	0.011790490709245205	-0.024329189211130142	-0.026292547583580017	0.03148917853832245	0.037641022354364395	0.3971063792705536	0.011365223675966263	0.15718165040016174	2.7160325050354004	0.0059045045636594296	-0.04817771911621094	0.001660920912399888	-0.03309028223156929	-0.023571917787194252	0.02494596503674984	-0.051231756806373596	-0.016695478931069374	0.04143351688981056	-0.0018296085763722658	0.0021476875990629196	0.03223511949181557	-0.02415776252746582	-0.03931289538741112	-1.5087134838104248	-0.04712964594364166	0.04325978457927704	0.02703043818473816	-0.026554834097623825	0.3219054043292999	-0.035628821700811386	-0.09300080686807632	-0.0050428444519639015	0.014378511346876621	1.2464712858200073	0.00544958608224988	0.7070090770721436	0.013951066881418228	-0.03558074310421944	0.03896453604102135	-0.036917783319950104	0.03616267815232277	-0.04279389604926109	0.031558070331811905	0.020900415256619453	-0.023324867710471153	0.0515793152153492	0.03869469836354256	-0.014218105934560299	-0.041515614837408066	-0.002161187119781971	-0.04369489476084709	-0.08967664837837219	-0.02903483621776104	-0.006166450679302216	-0.011382713913917542	-0.02635536529123783	-0.043488409370183945	0.026253627613186836	0.014960669912397861	0.0061227986589074135	-0.028097642585635185	0.03515782579779625	-0.7791512608528137	-0.005030362866818905	0.030001284554600716	-0.024121876806020737	0.02832954190671444	-0.031668007373809814	-0.002244344213977456	0.002608292503282428	0.03984282538294792	-0.02735435776412487	-0.03882966563105583	0.022463159635663033	-0.014401797205209732	0.03342292830348015	-0.04977516084909439	0.014115436933934689	-0.034628767520189285	-0.1939997673034668	-0.015131380409002304	-0.004959489684551954	0.023532148450613022	-0.017034495249390602	-0.01275127474218607	-0.010220497846603394	0.012944194488227367	-0.04346190392971039	0.004679911769926548	-0.024631720036268234	-0.007280072197318077	0.03523261100053787	0.03566361963748932	-0.011612399481236935	0.9408061504364014	-0.03649438917636871	-0.03574607893824577	-0.012326591648161411	0.04624161124229431	0.965864360332489	0.026266271248459816	0.02498730830848217	-0.04169166833162308	-0.0328570231795311	0.004524868447333574
-0.021162521094083786	-0.01134542841464281	0.025023233145475388	0.012181040830910206	0.042728908360004425	0.02628467045724392	0.03602546453475952	-0.012701880186796188	-0.00884443148970604	0.03573736175894737	-0.010228410363197327	-0.03679705411195755	-0.0441829115152359	0.0004056160105392337	-0.03816579654812813	0.08337134122848511	-0.3193669319152832	-0.013638010248541832	0.03845910355448723	0.016024358570575714	-0.26297417283058167	0.03923125937581062	-0.022770963609218597	0.0018650558777153492	-0.03480415418744087	-0.0325220450758934	0.04221699759364128	0.040995385497808456	-0.5747102499008179	-0.005936883389949799	-1.0179961919784546	-0.8890700340270996	0.0003457902930676937	-0.04278988391160965	0.011974156834185123	-0.041695307940244675	-0.013950278982520103	0.02226398140192032	-0.7557868957519531	-0.018251491710543633	0.030377555638551712	0.026005886495113373	0.013230906799435616	0.02532985433936119	-0.016537059098482132	-0.04025134816765785	0.24603790044784546	0.022770468145608902	0.03813568502664566	0.037157878279685974	-0.03632022440433502	-0.35189953446388245	-0.04174080118536949	0.05886634439229965	-0.02521171234548092	0.006922764703631401	0.2501538395881653	-0.001240607351064682	0.2685485780239105	0.008298342116177082	-0.028845947235822678	0.03216428682208061	-0.04336990788578987	0.03253266587853432	-0.032876234501600266	0.02942458726465702	0.024554789066314697	-0.028894150629639626	0.04087553173303604	0.030514605343341827	-0.014174375683069229	-0.03443942964076996	-0.0016658121021464467	-0.025372684001922607	-0.04127557948231697	-0.026712879538536072	-0.027093444019556046	-0.004687386564910412	-0.022503996267914772	-0.0364597849547863	0.034107059240341187	0.016966475173830986	0.00345032406039536	-0.03174127638339996	0.03671795874834061	0.28932270407676697	-0.01200908049941063	0.027683725580573082	-0.029798509553074837	0.02720663882791996	-0.03937390074133873	-0.010641424916684628	0.011040473356842995	0.0491655096411705	0.03425687551498413	-0.04209832847118378	0.030621405690908432	-0.007969695143401623	0.041066572070121765	-0.04064271226525307	0.0014320604968816042	-0.038517437875270844	-1.375212550163269	-0.018678657710552216	-0.005749446339905262	0.017843196168541908	-0.04863486438989639	-0.012650217860937119	-0.014702638611197472	0.0077758049592375755	-0.04019259288907051	0.010267731733620167	-0.02058214507997036	0.0031167559791356325	-0.005479633808135986	0.03820491582155228	-0.008590085431933403	-0.6699201464653015	-0.0341695100069046	-0.041111625730991364	-0.00253232941031456	0.03646862134337425	0.397946298122406	0.03187908977270126	-0.0008891171310096979	-0.03311529383063316	-0.03367447480559349	0.008913937024772167
-0.015081559307873249	-0.010631632059812546	0.025835702195763588	-0.0013913529692217708	0.04799776151776314	0.02109786495566368	0.05032039061188698	-0.04643698409199715	-0.00167222716845572	0.04129897430539131	-0.0063712866976857185	-0.026893382892012596	-0.030057771131396294	0.004422290716320276	-0.03872218355536461	0.04126623645424843	-0.5649023056030273	0.015485111624002457	0.03608629107475281	0.013029315508902073	0.7183414101600647	0.032048292458057404	-0.05369693040847778	0.024809276685118675	-0.028667181730270386	-0.029648736119270325	0.03109459951519966	0.03497757762670517	0.3486851453781128	0.012598324567079544	-0.8176853656768799	1.7367628812789917	0.008108066394925117	-0.04539632424712181	0.0051920535042881966	-0.03125310689210892	-0.020760593935847282	0.027327798306941986	0.2063727229833603	-0.015720825642347336	0.0381627082824707	0.014462502673268318	0.005459572188556194	0.029755473136901855	-0.02169196680188179	-0.03907543420791626	-0.24182334542274475	-0.02461785450577736	0.0455867238342762	0.030391225591301918	-0.025351904332637787	1.7399965524673462	-0.038405489176511765	-0.14018091559410095	-0.007965688593685627	0.013187211006879807	-0.7237611413002014	0.006973691284656525	-0.7660675644874573	0.01882653683423996	-0.03490516543388367	0.041269123554229736	-0.03707524389028549	0.03357085585594177	-0.04291321337223053	-0.0054568396881222725	0.019274353981018066	-0.025847114622592926	0.04865202680230141	0.036573827266693115	-0.057466134428977966	-0.03999709710478783	0.004655975848436356	-0.04197536036372185	-0.33783388137817383	-0.029317421838641167	-0.03412627428770065	-0.014126799069344997	-0.024509349837899208	-0.0419127531349659	0.007729952223598957	0.017521096393465996	0.022261735051870346	-0.026622101664543152	0.03270129859447479	0.9087530374526978	-0.007204567547887564	0.011690575629472733	-0.02169768512248993	-0.006855676881968975	-0.03448353707790375	0.0002960534766316414	0.004221588373184204	0.03586097061634064	0.009663473814725876	-0.03670983016490936	0.02561764046549797	-0.015624329447746277	0.03359806910157204	-0.04643398895859718	0.012945462018251419	-0.032182056456804276	-0.7129020094871521	-0.013429026119410992	-0.0020498824305832386	0.021269673481583595	-0.021574605256319046	-0.012722915038466454	-0.043599534779787064	0.016451671719551086	-0.026952283456921577	0.0016720681451261044	-0.021602468565106392	-0.0054048895835876465	0.002776762703433633	0.0369580015540123	-0.013401626609265804	0.605873167514801	-0.034143973141908646	-0.024458423256874084	-0.013631997630000114	0.048675429075956345	0.8331176042556763	0.023453431203961372	0.013049012050032616	-0.04139922931790352	-0.03622857853770256	0.00206598243676126
-0.019662654027342796	-0.004234668333083391	0.031952448189258575	-0.0005278355092741549	0.05455358326435089	0.02633686549961567	0.055591970682144165	-0.038456473499536514	-0.006005975417792797	0.04813743010163307	-0.012246521189808846	-0.030778687447309494	-0.03604331612586975	0.0009908839128911495	-0.03796396404504776	0.056178830564022064	0.2762867510318756	0.011843005195260048	0.029554802924394608	0.018016865476965904	-0.39315634965896606	0.03867603465914726	-0.05351254343986511	0.008711276575922966	-0.021657133474946022	-0.023713119328022003	0.039267633110284805	0.03948274999856949	-0.1961902379989624	0.003939524292945862	0.23707638680934906	3.1266543865203857	0.001771761104464531	-0.05186758562922478	-0.001001214375719428	-0.03919107839465141	-0.026971647515892982	0.02383817546069622	0.6385356187820435	-0.011907944455742836	0.04524829611182213	0.025339370593428612	-0.0006718820659443736	0.03624250739812851	-0.027823975309729576	-0.04064037650823593	-0.0301700159907341	-0.009273150004446507	0.03981386125087738	0.024142684414982796	-0.03136689215898514	-0.3324732780456543	-0.031915824860334396	-0.4113638699054718	-0.013071989640593529	0.019401295110583305	0.779977023601532	-0.0007843414205126464	0.7820183038711548	0.02456214837729931	-0.04133468493819237	0.03608371689915657	-0.030359948053956032	0.0396093912422657	-0.034265778958797455	0.003830870147794485	0.02345607802271843	-0.019255749881267548	0.0549328438937664	0.04295525327324867	-0.046902336180210114	-0.04579806700348854	-0.01209799200296402	-0.03362617269158363	-0.413919061422348	-0.03228507563471794	-0.02928229421377182	-0.009904163889586926	-0.029884900897741318	-0.04849500581622124	0.010982060804963112	0.011905250139534473	0.019257044419646263	-0.030791569501161575	0.037963200360536575	0.12550070881843567	-0.0005382298841141164	0.016645679250359535	-0.02776874601840973	-0.004959077574312687	-0.02786945179104805	0.005926254205405712	-0.0017103783320635557	0.04557781293988228	0.017190800979733467	-0.04026275873184204	0.0192268043756485	-0.011005779728293419	0.027936292812228203	-0.05090595409274101	0.004515600856393576	-0.027061181142926216	0.3522200286388397	-0.012263833545148373	-0.007668763864785433	0.027822071686387062	-0.01852484606206417	-0.012760613113641739	-0.03581099584698677	0.01188305951654911	-0.03477552905678749	0.0057455990463495255	-0.02797236479818821	-0.011659367009997368	-0.0014190778601914644	0.03104253113269806	-0.009841285645961761	1.3554714918136597	-0.039850011467933655	-0.025480562821030617	-0.005035709589719772	0.04510543867945671	0.22927574813365936	0.028120728209614754	0.006995707284659147	-0.04676542431116104	-0.030519230291247368	0.006474476773291826
-0.015908153727650642	-0.010832572355866432	0.025669479742646217	-0.003656510030850768	0.04569912701845169	0.025765053927898407	0.04442191869020462	-0.027825256809592247	-0.014730384573340416	0.040147989988327026	-0.006446127779781818	-0.03265712037682533	-0.035414110869169235	0.00016949520795606077	-0.03649134188890457	0.004280233755707741	-0.33537501096725464	0.0005074276123195887	0.036824144423007965	0.015623516403138638	0.4622349441051483	0.03404054790735245	-0.040047064423561096	0.017998749390244484	-0.02914256788790226	-0.02994868904352188	0.035048361867666245	0.038365744054317474	0.512126088142395	0.0031887998338788748	1.0914981365203857	3.1378214359283447	0.003011454362422228	-0.04443242400884628	0.006480126176029444	-0.03652851656079292	-0.01835470087826252	0.021842053160071373	0.4026034474372864	-0.018179558217525482	0.0365290492773056	-0.007079756818711758	0.007284122984856367	0.02814975380897522	-0.018999790772795677	-0.04258166253566742	-0.37122464179992676	-0.07732689380645752	0.04256516695022583	0.0321824848651886	-0.030005695298314095	-0.36190199851989746	-0.03953753039240837	0.09210101515054703	-0.013790387660264969	0.009868553839623928	-0.2653225064277649	0.002567991614341736	-0.3814496099948883	0.010793004184961319	-0.03131691738963127	0.036787934601306915	-0.041474804282188416	0.033315129578113556	-0.03927716612815857	0.015198648907244205	0.024154478684067726	-0.02711355686187744	0.046395670622587204	0.034502118825912476	-0.029322028160095215	-0.036351799964904785	-0.010650763288140297	-0.03703152760863304	0.32731109857559204	-0.02903466671705246	-0.026296207681298256	-0.008781880140304565	-0.02236056514084339	-0.03902776539325714	0.021104343235492706	0.017130330204963684	0.013892284594476223	-0.03143308311700821	0.033404696732759476	-0.3859085738658905	-0.009327825158834457	0.018122205510735512	-0.02726444974541664	0.027069643139839172	-0.03602946177124977	-0.006809546612203121	0.008061236701905727	0.04346403479576111	-0.06435238569974899	-0.042607709765434265	0.026675406843423843	-0.013197924941778183	0.03698447346687317	-0.043940816074609756	0.009838542900979519	-0.03715818002820015	1.4501456022262573	-0.01599917747080326	-0.004400812555104494	0.019590862095355988	-0.034407734870910645	-0.01259654201567173	-0.026127710938453674	0.009113297797739506	-0.031799230724573135	0.00843642558902502	-0.021754387766122818	-0.0028010904788970947	0.0245100948959589	0.038281526416540146	-0.00826059840619564	-0.49577248096466064	-0.034150056540966034	-0.032706134021282196	-0.0087202750146389	0.043605439364910126	0.699998140335083	0.028017383068799973	0.013691103085875511	-0.03661897033452988	-0.03422591835260391	0.0038580563850700855
-0.016579579561948776	-0.007987462915480137	0.028291894122958183	-0.014076673425734043	0.04832681268453598	0.02183695137500763	0.04548206552863121	-0.005224226973950863	-0.0302389245480299	0.042247969657182693	-0.0074879261665046215	-0.03160800412297249	-0.035280223935842514	0.003019521711394191	-0.04139604791998863	0.053167834877967834	1.296466588973999	-0.013798168860375881	0.03391510248184204	0.01592402160167694	-1.1234111785888672	0.03545478731393814	-0.035331934690475464	0.004313834011554718	-0.027619024738669395	-0.027791310101747513	0.03586000204086304	0.03954535722732544	-0.30346187949180603	0.00658623781055212	0.33808571100234985	1.7639691829681396	0.004820120055228472	-0.04731018468737602	0.005457591265439987	-0.03610098734498024	-0.02015911042690277	0.025016002357006073	-0.5015807151794434	-0.017442256212234497	0.037984564900398254	0.010984940454363823	0.006312252953648567	0.030749714002013206	-0.021427229046821594	-0.0378338061273098	-0.9066373705863953	-0.00834705587476492	0.04148013889789581	0.030695145949721336	-0.02945619262754917	-0.4450034201145172	-0.03680578991770744	-0.12406617403030396	-0.012733138166368008	0.012488721869885921	1.30143141746521	0.003917432390153408	1.0576616525650024	0.011548863723874092	-0.034174636006355286	0.03674105554819107	-0.03878004103899002	0.03597574308514595	-0.039545658975839615	0.040353354066610336	0.02058638073503971	-0.024267209693789482	0.047716666013002396	0.0366734080016613	-0.0034160474315285683	-0.03888596221804619	0.0008370392024517059	-0.036889757961034775	-0.0005176104605197906	-0.028150202706456184	-0.008061348460614681	-0.00868950691074133	-0.0249332282692194	-0.04175311326980591	0.03438182920217514	0.014631056226789951	0.0005972426733933389	-0.027706656605005264	0.03588302060961723	-0.7653497457504272	-0.006647804751992226	0.03453661501407623	-0.025510653853416443	0.0329020656645298	-0.0335596539080143	-0.004960167221724987	0.0056275613605976105	0.04200008511543274	0.007156846113502979	-0.037332527339458466	0.024679068475961685	-0.012022972106933594	0.03543144837021828	-0.04768863320350647	0.009077778086066246	-0.03649958595633507	-0.21123041212558746	-0.01691897213459015	-0.006538054905831814	0.02264576591551304	-0.027320323511958122	-0.01210714876651764	-0.0035838636104017496	0.013141337782144547	-0.04744621366262436	0.004641612991690636	-0.024389464408159256	-0.0038090962916612625	0.02157004363834858	0.03609546273946762	-0.01272413320839405	0.593247652053833	-0.036738231778144836	-0.040595896542072296	-0.008725506253540516	0.042503755539655685	0.8476038575172424	0.028936417773365974	0.015872638672590256	-0.03869897872209549	-0.032885823398828506	0.0063904630951583385
-0.016882935538887978	-0.011323448270559311	0.025033285841345787	-0.0010761732701212168	0.0446816049516201	0.024306608363986015	0.04449746757745743	-0.02403516322374344	-0.014512335881590843	0.038652148097753525	-0.006974773481488228	-0.03267308324575424	-0.035920482128858566	0.0011955471709370613	-0.03736007213592529	0.037270329892635345	-1.053758144378662	-0.002136068884283304	0.03767805173993111	0.015052051283419132	0.07766954600811005	0.03446994721889496	-0.036733478307724	0.013277825899422169	-0.03119726851582527	-0.0310563575476408	0.03492708504199982	0.038368336856365204	0.42562127113342285	0.004721709061414003	-0.44187456369400024	0.30810996890068054	0.004220266826450825	-0.043648045510053635	0.008499614894390106	-0.03551406413316727	-0.016868969425559044	0.023315541446208954	0.653057336807251	-0.01819717325270176	0.03420145437121391	0.0036957301199436188	0.009471498429775238	0.026902440935373306	-0.018406929448246956	-0.04115496948361397	0.08862663805484772	-0.030436228960752487	0.04195461422204971	0.033955518156290054	-0.030191654339432716	-0.6640880107879639	-0.04057275131344795	0.08537042140960693	-0.015531175769865513	0.009023533202707767	0.256317138671875	0.0037132964935153723	0.06666706502437592	0.010759028606116772	-0.03061775676906109	0.036540836095809937	-0.04162416234612465	0.032558832317590714	-0.04017812758684158	0.02011764608323574	0.02258809469640255	-0.0279587022960186	0.04443811625242233	0.03290093317627907	-0.023056508973240852	-0.03616016358137131	-0.0006742418627254665	-0.03599418327212334	-0.03862955421209335	-0.02750742994248867	-0.025460179895162582	-0.008476896211504936	-0.022717470303177834	-0.038122277706861496	0.023598236963152885	0.01755034178495407	0.011666873469948769	-0.0298081673681736	0.034331854432821274	0.029480716213583946	-0.010358240455389023	0.0206754133105278	-0.025961900129914284	0.02832682617008686	-0.037262655794620514	-0.007425122428685427	0.008669456467032433	0.0419723317027092	-0.02074439451098442	-0.040594618767499924	0.02829628810286522	-0.0119077879935503	0.0384138822555542	-0.04425647854804993	0.00970272533595562	-0.036947593092918396	-0.01701495796442032	-0.017121413722634315	-0.004218189511448145	0.018858889117836952	-0.03643336892127991	-0.013833766803145409	-0.02213440276682377	0.010895452462136745	-0.0346253365278244	0.007466559298336506	-0.02108127996325493	-0.0005043260753154755	0.017067043110728264	0.03863890469074249	-0.009823421016335487	-0.3557411730289459	-0.033669836819171906	-0.03405630588531494	-0.009561007842421532	0.04154115170240402	-0.5965257883071899	0.02853117138147354	0.011807852424681187	-0.03593030571937561	-0.03470076248049736	0.0050871227867901325
-0.012951434589922428	-0.012219342403113842	0.024688703939318657	-0.019948553293943405	0.04480897635221481	0.026988141238689423	0.04547634348273277	-0.03080114535987377	-0.02531711384654045	0.04051239416003227	-0.0043429904617369175	-0.03315974026918411	-0.029198497533798218	-0.003931940998882055	-0.03123355656862259	-0.04454891383647919	-0.7045473456382751	0.00328947976231575	0.03794876113533974	0.017439790070056915	0.8326436281204224	0.030347075313329697	-0.04325558617711067	0.03068179078400135	-0.02840776927769184	-0.03010614775121212	0.028490521013736725	0.0383087620139122	1.2192134857177734	0.012679473496973515	0.5363022089004517	1.9689286947250366	0.003965593874454498	-0.04355506971478462	0.0049899728037416935	-0.03190673142671585	-0.019386842846870422	0.018055055290460587	1.025003433227539	-0.018452253192663193	0.03679418936371803	-0.037247538566589355	0.005693729501217604	0.02735862508416176	-0.01969265006482601	-0.04823507368564606	-0.6324699521064758	-0.13228070735931396	0.04390936344861984	0.03082738071680069	-0.026237960904836655	0.846914529800415	-0.040357258170843124	0.07711492478847504	-0.005856169853359461	0.008922886103391647	-0.6794686317443848	0.0060418834909796715	-0.8898868560791016	0.0085573960095644	-0.02982451766729355	0.03757485747337341	-0.04290405660867691	0.03223186731338501	-0.04655233025550842	0.01447039470076561	0.02672628127038479	-0.028100309893488884	0.047686848789453506	0.033947426825761795	-0.027939535677433014	-0.036817584186792374	-0.008790478110313416	-0.048448596149683	0.10445237904787064	-0.026776980608701706	-0.020428072661161423	-0.008621184155344963	-0.022620394825935364	-0.037782445549964905	0.018764346837997437	0.018267018720507622	0.015806395560503006	-0.03400955721735954	0.03291697800159454	-0.044589217752218246	-0.010517171584069729	0.015270626172423363	-0.026854943484067917	0.03773246705532074	-0.03667081892490387	-0.008420582860708237	0.0075471349991858006	0.037272680550813675	-0.12119695544242859	-0.04679839685559273	0.02674064040184021	-0.014817778952419758	0.037741146981716156	-0.0428551621735096	0.018161796033382416	-0.03837776556611061	1.1726644039154053	-0.014582233503460884	-0.0035255050752311945	0.018314098939299583	-0.031531475484371185	-0.01339506171643734	-0.025688348338007927	0.006432000081986189	-0.026478176936507225	0.011258026584982872	-0.020714081823825836	-0.0033940847497433424	0.05497743561863899	0.039298154413700104	-0.004386029206216335	0.08500660955905914	-0.03296411782503128	-0.03217428922653198	-0.01507217064499855	0.04470987245440483	-0.04464428871870041	0.02769828774034977	0.029552511870861053	-0.036920737475156784	-0.03357812762260437	0.003106173127889633
-0.015401282347738743	-0.009720115922391415	0.02669399045407772	-0.014112303033471107	0.047055359929800034	0.02556534670293331	0.048302214592695236	-0.018784523010253906	-0.02681020088493824	0.04177393019199371	-0.007182025816291571	-0.032983291894197464	-0.03335984796285629	-0.0009581904741935432	-0.035523105412721634	0.005003086291253567	-0.19461527466773987	-0.0038901781663298607	0.035615067929029465	0.017046146094799042	-0.3858635127544403	0.03422955423593521	-0.04008541256189346	0.01736004836857319	-0.027596287429332733	-0.02873150072991848	0.03387501463294029	0.039219360798597336	0.8230723738670349	0.007766447961330414	0.4123450219631195	2.031386613845825	0.0030510127544403076	-0.04579105228185654	0.005081614013761282	-0.03559287637472153	-0.020074736326932907	0.020575737580657005	0.7801700830459595	-0.017155369743704796	0.037825800478458405	-0.012585863471031189	0.005866594612598419	0.029403679072856903	-0.021220475435256958	-0.04355988651514053	-0.8626312017440796	-0.071458600461483	0.042053937911987305	0.030554985627532005	-0.02868686057627201	-0.7903095483779907	-0.03825525566935539	0.08571918308734894	-0.010867301374673843	0.011174618266522884	0.9188852906227112	0.0035814333241432905	0.42552971839904785	0.011507743038237095	-0.03277403488755226	0.03651246801018715	-0.03968510404229164	0.03434112295508385	-0.041506078094244	0.026964008808135986	0.024831144139170647	-0.025754857808351517	0.047974009066820145	0.03570346161723137	-0.015717661008238792	-0.03889835253357887	-0.010428791865706444	-0.04101936146616936	0.09150522202253342	-0.027480972930788994	-0.01525171473622322	-0.008132334798574448	-0.025022856891155243	-0.04057604447007179	0.025305157527327538	0.016129348427057266	0.009465193375945091	-0.032061535865068436	0.03555301949381828	-0.7918100357055664	-0.007853769697248936	0.023554403334856033	-0.027574392035603523	0.03534866124391556	-0.03460131213068962	-0.005679410416632891	0.005747946444898844	0.041071873158216476	-0.06185566633939743	-0.04350433126091957	0.025454768911004066	-0.013009720481932163	0.035966139286756516	-0.047012344002723694	0.011930306442081928	-0.03591074049472809	0.7690026760101318	-0.014712650328874588	-0.00542132742702961	0.02094113454222679	-0.029192721471190453	-0.013379325158894062	-0.015425999648869038	0.008341629058122635	-0.03745865449309349	0.008995918557047844	-0.02290801703929901	-0.0039396691136062145	0.03527451306581497	0.03718750178813934	-0.0074159372597932816	0.05521079897880554	-0.03511692211031914	-0.0350717231631279	-0.010237696580588818	0.04342050105333328	-0.17885388433933258	0.028867926448583603	0.020678479224443436	-0.038700785487890244	-0.03284718468785286	0.00588291184976697
