-0.01691134087741375	-0.01191948913037777	0.024627387523651123	-0.0027622049674391747	0.03988080844283104	0.020229283720254898	0.02571352943778038	-4.5933760702610016e-05	-0.024421410635113716	0.032274190336465836	-0.006037366576492786	-0.038182277232408524	-0.035943467170000076	-0.002418448217213154	-0.03065083548426628	0.041044965386390686	1.0749479532241821	-0.025629423558712006	0.04016401618719101	0.018726032227277756	-0.12389067560434341	0.03458824008703232	-0.010259123519062996	0.019696827977895737	-0.0385456457734108	-0.03513678163290024	0.03286866843700409	0.044128112494945526	-0.7798336148262024	0.015830840915441513	0.8281344175338745	-1.6427916288375854	0.005723064765334129	-0.040968455374240875	0.015223470516502857	-0.03238644823431969	-0.010839095339179039	0.01641138270497322	-0.47446244955062866	-0.02356051839888096	0.026313146576285362	-0.015876587480306625	0.016648460179567337	0.022847680374979973	-0.013118906877934933	-0.04717875272035599	0.4427788555622101	-0.01097620278596878	0.041530586779117584	0.04002143442630768	-0.02721422351896763	-0.03865666314959526	-0.04393944516777992	-0.23003248870372772	-0.019164983183145523	0.003216011915355921	-0.33297619223594666	0.010375628247857094	0.2826493978500366	-0.0011710694525390863	-0.02523982711136341	0.03372451290488243	-0.0493144653737545	0.03149201720952988	-0.04903615638613701	0.04320899397134781	0.02465135045349598	-0.030901893973350525	0.03777390345931053	0.027641940861940384	0.0061957803554832935	-0.030308274552226067	0.012228483334183693	-0.043621163815259933	0.07392798364162445	-0.018643438816070557	-0.017412330955266953	-0.001997249200940132	-0.01930626481771469	-0.03221846744418144	0.04557447135448456	0.017788907513022423	-0.0028840317390859127	-0.031508803367614746	0.034919872879981995	0.023097055032849312	-0.015813803300261497	0.03025037795305252	-0.02711920253932476	0.05465010926127434	-0.04245448857545853	-0.0182025246322155	0.014979002997279167	0.03085142746567726	0.00231001153588295	-0.04196510836482048	0.033593375235795975	-0.010804636403918266	0.04578688368201256	-0.03372696042060852	0.013844264671206474	-0.04555407539010048	0.4850241243839264	-0.015641840174794197	-0.008304384537041187	0.015455672517418861	-0.05892472341656685	-0.011320730671286583	-0.0016587511636316776	0.008394124917685986	-0.0344134196639061	0.0095599927008152	-0.01964140683412552	0.005974570754915476	0.032783009111881256	0.0406561940908432	-0.008016455918550491	0.26251697540283203	-0.03326864540576935	-0.04937850311398506	-0.014707051217556	0.036149755120277405	-0.3883531093597412	0.034638650715351105	0.01918286643922329	-0.02957671508193016	-0.03237992525100708	0.008506467565894127
-0.013077568262815475	-0.012146010994911194	0.024948470294475555	-0.030718347057700157	0.04064011573791504	0.019682232290506363	0.023734891787171364	0.014004713855683804	-0.051828477531671524	0.03537409007549286	-0.004900926724076271	-0.03837284445762634	-0.02569548785686493	-0.007723519578576088	-0.025181932374835014	-0.03078990988433361	0.8555596470832825	-0.034461524337530136	0.0396602600812912	0.02270716242492199	-0.07649149745702744	0.030789129436016083	-0.003491157665848732	0.04282313212752342	-0.03500610962510109	-0.03352593630552292	0.024652492254972458	0.04494921863079071	0.06461828947067261	0.02879183180630207	0.28242844343185425	-2.705493211746216	0.007227395661175251	-0.041876696050167084	0.01067647896707058	-0.026117375120520592	-0.014693047851324081	0.01126327645033598	-0.3728218674659729	-0.022691383957862854	0.029667263850569725	-0.06287442147731781	0.011977056972682476	0.023919764906167984	-0.01639406941831112	-0.05371713638305664	-0.4246359169483185	-0.09482511878013611	0.042416512966156006	0.0356256477534771	-0.02016780897974968	0.7899422645568848	-0.04288681596517563	0.0019750911742448807	-0.00788962934166193	0.003727250499650836	-0.3446042537689209	0.015944505110383034	-0.13245263695716858	-0.005681916605681181	-0.024748649448156357	0.03459928557276726	-0.050071846693754196	0.03188670426607132	-0.05982280150055885	0.06224989891052246	0.02744615636765957	-0.030289726331830025	0.042149659246206284	0.029262252151966095	0.02974211983382702	-0.033236369490623474	0.009273657575249672	-0.06072883680462837	0.14207738637924194	-0.014333252795040607	0.002772174309939146	-0.001794703770428896	-0.02260705456137657	-0.032735470682382584	0.054055750370025635	0.017854005098342896	-0.010292707942426205	-0.03417360037565231	0.037967611104249954	-0.21868810057640076	-0.014948418363928795	0.037129417061805725	-0.026498544961214066	0.0832638293504715	-0.040808483958244324	-0.02035146951675415	0.01203690655529499	0.020417261868715286	-0.08564616739749908	-0.04599856585264206	0.03132379800081253	-0.012128991074860096	0.045138370245695114	-0.03288967162370682	0.025283150374889374	-0.047106679528951645	-0.03747844323515892	-0.013392861932516098	-0.008471332490444183	0.015661761164665222	-0.05760693922638893	-0.01337446365505457	0.0166306309401989	0.006359619088470936	-0.03781340271234512	0.01182091236114502	-0.01996828243136406	0.0023952354677021503	0.0810088962316513	0.04055493697524071	-0.003915074281394482	0.06963008642196655	-0.0332292802631855	-0.05546468123793602	-0.023407423868775368	0.03592076525092125	-0.5253714323043823	0.03468067944049835	0.044629938900470734	-0.031955063343048096	-0.02961689420044422	0.012056352570652962
-0.017141014337539673	-0.012772385030984879	0.023725610226392746	0.0012227101251482964	0.042552318423986435	0.024118194356560707	0.04116850718855858	-0.0204696673899889	-0.014513696543872356	0.036392051726579666	-0.006831025704741478	-0.03403555974364281	-0.03809627145528793	0.0012455096002668142	-0.03851411119103432	0.03808315470814705	-1.3663238286972046	-0.00593726709485054	0.039313655346632004	0.014519745483994484	0.236191064119339	0.03468310087919235	-0.03196704760193825	0.010957852937281132	-0.03333837911486626	-0.032409586012363434	0.035841286182403564	0.038545675575733185	0.41182947158813477	0.001239882200025022	-0.5079596042633057	-0.19000913202762604	0.003756436286494136	-0.0420805998146534	0.010625525377690792	-0.036407310515642166	-0.014604390598833561	0.023109745234251022	0.4612579047679901	-0.018935929983854294	0.03160476312041283	0.0029838313348591328	0.01179473102092743	0.02508179284632206	-0.01640489138662815	-0.04044539853930473	0.21868199110031128	-0.03134255111217499	0.04165361076593399	0.03620332479476929	-0.03160665184259415	-0.8795129656791687	-0.042233433574438095	0.2135336697101593	-0.01792324148118496	0.00673266826197505	0.05631339177489281	0.0032562974374741316	-0.1291791796684265	0.007950405590236187	-0.028437413275241852	0.035751041024923325	-0.044035982340574265	0.03138243407011032	-0.03928438946604729	0.023624928668141365	0.02285918965935707	-0.02960926666855812	0.04203870892524719	0.030909797176718712	-0.018297726288437843	-0.034249451011419296	0.0014749628026038408	-0.03393879160284996	0.11116499453783035	-0.027040181681513786	-0.02537796087563038	-0.007535729557275772	-0.02157454937696457	-0.03598222881555557	0.027054298669099808	0.01838230900466442	0.00927876215428114	-0.030068211257457733	0.03422922268509865	0.016908306628465652	-0.012455334886908531	0.02219143509864807	-0.026552490890026093	0.03359372913837433	-0.03937284275889397	-0.01034441776573658	0.010895408689975739	0.04390410706400871	-0.026403868570923805	-0.041503824293613434	0.030120234936475754	-0.011397955007851124	0.04053715243935585	-0.04244248569011688	0.008724549785256386	-0.0388295017182827	-0.07367943972349167	-0.017688628286123276	-0.003617506008595228	0.017040638253092766	-0.041439708322286606	-0.013149919919669628	-0.01938272826373577	0.009163952432572842	-0.034924089908599854	0.008711205795407295	-0.019697822630405426	0.0020360436756163836	0.01712680608034134	0.04004690796136856	-0.00956238154321909	-0.9992009997367859	-0.032736510038375854	-0.036604396998882294	-0.008593158796429634	0.04023142531514168	-0.5546446442604065	0.029051879420876503	0.00983490701764822	-0.033513426780700684	-0.03542253002524376	0.0057082162238657475
-0.013783017173409462	-0.013666974380612373	0.023229127749800682	-0.01639729179441929	0.041956547647714615	0.02746591530740261	0.04141789674758911	-0.024151263758540154	-0.027218036353588104	0.037524789571762085	-0.004281065426766872	-0.03542126715183258	-0.031308047473430634	-0.005312881898134947	-0.02951989136636257	-0.05645369738340378	-0.5040371417999268	-0.002915963064879179	0.03988359495997429	0.017831094563007355	0.549716055393219	0.031272269785404205	-0.03510500490665436	0.03233947604894638	-0.03145027533173561	-0.0324212908744812	0.03008885495364666	0.03940436989068985	1.561702013015747	0.00968736968934536	0.9020178318023682	2.1040151119232178	0.0024592543486505747	-0.041508302092552185	0.008413541130721569	-0.033468883484601974	-0.016150232404470444	0.015371808782219887	0.8225927352905273	-0.020287342369556427	0.0333944633603096	-0.04662812501192093	0.009232831187546253	0.02481313794851303	-0.016931457445025444	-0.049752041697502136	-1.258872151374817	-0.15279659628868103	0.042971815913915634	0.03398950397968292	-0.02726435661315918	0.35944312810897827	-0.042621880769729614	0.3160385191440582	-0.009683557786047459	0.00578352902084589	-0.30196893215179443	0.0055273775942623615	-0.8101190328598022	0.004251212812960148	-0.02690746635198593	0.03565103933215141	-0.0461486391723156	0.030550308525562286	-0.04612116888165474	0.0212489552795887	0.02853240817785263	-0.030324744060635567	0.0442718006670475	0.031009476631879807	-0.018221840262413025	-0.03412673994898796	-0.013985704630613327	-0.04663889855146408	0.4291756749153137	-0.025379888713359833	-0.02000584825873375	-0.00648320559412241	-0.021136993542313576	-0.03505261242389679	0.02438005805015564	0.019477911293506622	0.012598151341080666	-0.03575001284480095	0.03315046802163124	-0.7836967706680298	-0.013051837682723999	0.01693977601826191	-0.028806308284401894	0.050271496176719666	-0.039256878197193146	-0.012807968072593212	0.010635582730174065	0.03781752288341522	-0.1517556607723236	-0.04865961894392967	0.029543882235884666	-0.013705574907362461	0.04102339968085289	-0.04066320136189461	0.016872011125087738	-0.040975917130708694	1.4791805744171143	-0.015020071528851986	-0.0037057676818221807	0.01607787050306797	-0.040132224559783936	-0.01273541059345007	-0.020199598744511604	0.004012417513877153	-0.02694360911846161	0.01348860189318657	-0.019039414823055267	2.9347429517656565e-05	0.05991143733263016	0.040936727076768875	-0.002482564654201269	-0.5591188669204712	-0.031510304659605026	-0.03578619286417961	-0.013713068328797817	0.04191141203045845	0.17573143541812897	0.02931869588792324	0.028128253296017647	-0.0336483009159565	-0.03362929821014404	0.004238224122673273
-0.018769677728414536	-0.011074436828494072	0.025169136002659798	0.013008392415940762	0.04561276733875275	0.02592291869223118	0.047508567571640015	-0.03985180705785751	0.0037298486568033695	0.038532085716724396	-0.008492688648402691	-0.03195639327168465	-0.04070499539375305	0.0035675629042088985	-0.040322065353393555	0.06346540153026581	-1.3552052974700928	0.009055464528501034	0.03730511665344238	0.012994727119803429	0.655789852142334	0.03639310598373413	-0.045939166098833084	0.005991761106997728	-0.0312967486679554	-0.030780203640460968	0.03921159356832504	0.0371125191450119	0.11769196391105652	-0.0036731483414769173	-0.2452898919582367	1.842443585395813	0.0027120839804410934	-0.04396524652838707	0.008643521927297115	-0.039330217987298965	-0.016881270334124565	0.02618887647986412	0.6169980764389038	-0.016658997163176537	0.03440733253955841	0.028571506962180138	0.009487947449088097	0.027624590322375298	-0.018504204228520393	-0.03807993605732918	0.6141787767410278	-0.004044626373797655	0.04184499755501747	0.03423423320055008	-0.03407054767012596	-0.3896516263484955	-0.040089692920446396	-0.044932570308446884	-0.01918603852391243	0.010336657986044884	-0.4048766493797302	-0.00045404635602608323	-0.33043476939201355	0.01623942330479622	-0.032365985214710236	0.03659097105264664	-0.03937801718711853	0.03293738514184952	-0.03311838209629059	0.000733204185962677	0.022034674882888794	-0.02736099250614643	0.04436573013663292	0.03371888026595116	-0.04793551191687584	-0.03667869046330452	-0.003141594585031271	-0.02779177390038967	-0.1058078184723854	-0.031170913949608803	-0.03902965411543846	-0.009758408181369305	-0.022537657991051674	-0.039459485560655594	0.013281002640724182	0.017236150801181793	0.019416263327002525	-0.029441000893712044	0.033220045268535614	0.5861184597015381	-0.009417299181222916	0.013398558832705021	-0.02671140432357788	0.0021866264287382364	-0.036844536662101746	-0.0035807560198009014	0.008128669112920761	0.04892677813768387	0.014379953034222126	-0.04022427275776863	0.027879275381565094	-0.011941668577492237	0.03654960170388222	-0.0452161505818367	0.003560977289453149	-0.03379666060209274	0.2602076232433319	-0.01667291671037674	-0.003273221431300044	0.01963997632265091	-0.03237614408135414	-0.011929085478186607	-0.039646659046411514	0.010807794518768787	-0.029603103175759315	0.006893722340464592	-0.021204782649874687	-0.0007689010817557573	-0.010856710374355316	0.037725575268268585	-0.010951042175292969	-0.35716569423675537	-0.03409919887781143	-0.027576947584748268	-0.004448269493877888	0.043696317821741104	0.04550524801015854	0.027156462892889977	-0.001265557948499918	-0.03677384927868843	-0.03613285347819328	0.0033288190606981516
-0.01634574681520462	-0.007839999161660671	0.02845602110028267	-0.015919778496026993	0.04776998609304428	0.021924162283539772	0.04353931173682213	-0.0008166248444467783	-0.03336896002292633	0.04177892208099365	-0.007143223192542791	-0.03233365714550018	-0.035267043858766556	0.002274939091876149	-0.04084212705492973	0.04865619167685509	1.540365219116211	-0.017482517287135124	0.0340299978852272	0.016711506992578506	-1.0576324462890625	0.035399824380874634	-0.032400310039520264	0.002724429126828909	-0.028074195608496666	-0.027965176850557327	0.035652127116918564	0.04039230942726135	-0.5549567341804504	0.00760421110317111	0.7824330925941467	1.6943429708480835	0.004612843506038189	-0.047120966017246246	0.00602415855973959	-0.036085229367017746	-0.019475875422358513	0.023921698331832886	-0.533265233039856	-0.018670545890927315	0.037189070135354996	0.006732617504894733	0.006975241005420685	0.030336454510688782	-0.02071809023618698	-0.03858635947108269	-0.630149781703949	-0.012953583151102066	0.04128086566925049	0.031280044466257095	-0.02920263446867466	-0.5639143586158752	-0.037076979875564575	-0.20431238412857056	-0.012926137074828148	0.011685139499604702	1.1051216125488281	0.004214310087263584	1.088092565536499	0.009627745486795902	-0.03334156423807144	0.03625870496034622	-0.03985578194260597	0.0360342338681221	-0.04028700292110443	0.04491754621267319	0.021105360239744186	-0.02449791133403778	0.046968474984169006	0.035988252609968185	0.002371520735323429	-0.037860505282878876	0.0023710394743829966	-0.037675078958272934	0.03966222703456879	-0.02760964445769787	-0.005631767679005861	-0.007753646466881037	-0.024136731401085854	-0.04097864404320717	0.03778301924467087	0.014438845217227936	-0.0017748173559084535	-0.02817355841398239	0.035643093287944794	-0.7363134622573853	-0.007274426519870758	0.036425843834877014	-0.02600652538239956	0.03867343068122864	-0.03402874991297722	-0.0067152888514101505	0.006644680630415678	0.041497088968753815	0.0014894858468323946	-0.037646688520908356	0.02510945126414299	-0.01188698410987854	0.03659048303961754	-0.04688660055398941	0.00959166418761015	-0.037921030074357986	0.21627669036388397	-0.017150329425930977	-0.007309305481612682	0.02230614423751831	-0.029275592416524887	-0.012175751850008965	0.0005052855703979731	0.012582305818796158	-0.0484277717769146	0.005164476111531258	-0.024515848606824875	-0.002889938885346055	0.026717405766248703	0.03632088005542755	-0.012240884825587273	0.6929060816764832	-0.03686392679810524	-0.04279901087284088	-0.009024474769830704	0.04175872355699539	0.7507694363594055	0.029853491112589836	0.017515895888209343	-0.03749576210975647	-0.032282501459121704	0.006395327392965555
-0.01964474655687809	-0.012106118723750114	0.024075964465737343	0.017350418493151665	0.0438966378569603	0.023659871891140938	0.04401072859764099	-0.03033907525241375	0.002652290742844343	0.03652055189013481	-0.00853058323264122	-0.03157247602939606	-0.04271038994193077	0.006131946574896574	-0.044789690524339676	0.09280866384506226	-1.8056286573410034	0.0012380366679280996	0.038503263145685196	0.01148019079118967	0.6221632361412048	0.03700229153037071	-0.03839439898729324	-0.0014294588472694159	-0.03361639752984047	-0.032195188105106354	0.04068143293261528	0.03648598492145538	-0.3280695080757141	-0.007308803033083677	-0.6582469940185547	0.5548616647720337	0.003632911015301943	-0.04278785362839699	0.011065056547522545	-0.03979741036891937	-0.014654945582151413	0.029146729037165642	0.39802277088165283	-0.017352068796753883	0.032035745680332184	0.04029933735728264	0.012132232077419758	0.026042694225907326	-0.016733353957533836	-0.03372230380773544	1.2866499423980713	0.03398822247982025	0.04131613299250603	0.03661109507083893	-0.035054050385951996	-1.0949472188949585	-0.04141200706362724	0.011303048580884933	-0.022650519385933876	0.008664661087095737	-0.4072556495666504	-0.0003780816914513707	-0.18006885051727295	0.013765450567007065	-0.03073688969016075	0.03640276938676834	-0.04115082696080208	0.03195182979106903	-0.03177257627248764	0.010762329213321209	0.019508112221956253	-0.028695356100797653	0.04183878004550934	0.03193679451942444	-0.0363740436732769	-0.03499997407197952	0.004098191857337952	-0.023655779659748077	-0.08879750967025757	-0.031099390238523483	-0.03677799925208092	-0.010137616656720638	-0.021643375977873802	-0.03786543384194374	0.02030673250555992	0.017995353788137436	0.013819411396980286	-0.02683660201728344	0.03354942798614502	0.8120386600494385	-0.010943670757114887	0.019053565338253975	-0.02547874115407467	0.007880676537752151	-0.03848337009549141	-0.0058298478834331036	0.010080398991703987	0.05058383196592331	0.04920075461268425	-0.037165090441703796	0.029679367318749428	-0.010764491744339466	0.0383836068212986	-0.04430147260427475	0.0015224020462483168	-0.03548254445195198	-0.1641780436038971	-0.018440350890159607	-0.002493237843737006	0.01837088167667389	-0.0376223661005497	-0.01200584601610899	-0.03147488087415695	0.012786075472831726	-0.03477766364812851	0.005173681769520044	-0.020112523809075356	0.0017344653606414795	-0.019684134051203728	0.038894396275281906	-0.013882340863347054	-0.9205605983734131	-0.033309370279312134	-0.03178519755601883	-0.0032777758315205574	0.04149598628282547	-0.3327779471874237	0.026883402839303017	-0.005927561782300472	-0.034723877906799316	-0.03723810613155365	0.004493683576583862
-0.015442385338246822	-0.01167013868689537	0.025078147649765015	-0.012338339351117611	0.040719229727983475	0.018294723704457283	0.025062981992959976	0.002686910331249237	-0.03283735737204552	0.033729299902915955	-0.005728140473365784	-0.037365883588790894	-0.03079180233180523	-0.003766456851735711	-0.02897411212325096	0.019305085763335228	0.7178677320480347	-0.02712271548807621	0.039577584713697433	0.02018236182630062	-0.11399759352207184	0.033058106899261475	-0.007810661103576422	0.029638277366757393	-0.03695891425013542	-0.03441159799695015	0.02890983782708645	0.044237665832042694	-0.4414988160133362	0.02353924885392189	0.5457795858383179	-2.3984792232513428	0.007561704143881798	-0.041772495955228806	0.013342446647584438	-0.028610235080122948	-0.012672503478825092	0.014995928853750229	-0.10143601894378662	-0.023022059351205826	0.027950376272201538	-0.03314890339970589	0.014721421524882317	0.02368834987282753	-0.014788353815674782	-0.04911205917596817	0.37336599826812744	-0.0326865091919899	0.04223707690834999	0.03809385374188423	-0.023061852902173996	-0.029107866808772087	-0.04310992732644081	-0.18103574216365814	-0.014572937041521072	0.003983684349805117	-0.25963789224624634	0.014119671657681465	0.24887949228286743	-0.002113472204655409	-0.025792285799980164	0.03470831364393234	-0.04900741949677467	0.031936049461364746	-0.05489032343029976	0.04782843962311745	0.024636168032884598	-0.030205650255084038	0.03977727144956589	0.02877276949584484	0.012704888358712196	-0.03193862363696098	0.013640194199979305	-0.05152314156293869	0.01778349094092846	-0.016859527677297592	-0.011674190871417522	-0.002503465861082077	-0.020993059501051903	-0.03293938934803009	0.04711925610899925	0.017674919217824936	-0.004083394538611174	-0.03141201660037041	0.03631913661956787	0.011592449620366096	-0.015013445168733597	0.031050875782966614	-0.02576535753905773	0.06344093382358551	-0.04141911864280701	-0.018331481143832207	0.01330761518329382	0.024502648040652275	-0.019867820665240288	-0.0422360822558403	0.03242379426956177	-0.011374165304005146	0.04504694044589996	-0.03331814706325531	0.01908756233751774	-0.04552372545003891	0.38078755140304565	-0.013757972046732903	-0.00842668954282999	0.016045715659856796	-0.05887307599186897	-0.012566035613417625	0.0028681624680757523	0.008897291496396065	-0.034110356122255325	0.009035787545144558	-0.01999724842607975	0.0041491868905723095	0.05016612634062767	0.04035910591483116	-0.007559676188975573	0.3003324568271637	-0.033461589366197586	-0.05057215690612793	-0.019436147063970566	0.0360947921872139	-0.9649928212165833	0.03428027033805847	0.029267750680446625	-0.03122512437403202	-0.03129085898399353	0.010091453790664673
-0.016222627833485603	-0.011553427204489708	0.02502964250743389	-0.007223852910101414	0.044424548745155334	0.027753252536058426	0.04299439862370491	-0.02305523119866848	-0.020660005509853363	0.03934628888964653	-0.007000005804002285	-0.035208337008953094	-0.03545938804745674	-0.002856169594451785	-0.03291875496506691	-0.016353584825992584	-0.6107673645019531	-0.0032444472890347242	0.03778775781393051	0.017270345240831375	0.14215773344039917	0.03442998230457306	-0.03465709462761879	0.021375326439738274	-0.029821494594216347	-0.030519837513566017	0.03504550829529762	0.03969508409500122	1.2690154314041138	0.002609207993373275	0.5483239889144897	2.7594714164733887	0.0011465977877378464	-0.04356330633163452	0.0070462473668158054	-0.03723953291773796	-0.01766793429851532	0.0183853879570961	0.45738086104393005	-0.01789395697414875	0.03532734885811806	-0.021325552836060524	0.007910317741334438	0.027022920548915863	-0.018682383000850677	-0.046068575233221054	-1.2766765356063843	-0.10619580000638962	0.041382040828466415	0.03273991495370865	-0.03062945418059826	-0.39740267395973206	-0.04051515460014343	0.38617703318595886	-0.014213597401976585	0.008486961014568806	0.32455483078956604	0.0019200018141418695	-0.36677852272987366	0.008342856541275978	-0.029722996056079865	0.034945763647556305	-0.042878296226263046	0.032607290893793106	-0.03991948068141937	0.021525122225284576	0.027178291231393814	-0.028110913932323456	0.04565180838108063	0.03328211233019829	-0.02038208395242691	-0.03616156801581383	-0.015379216521978378	-0.038490697741508484	0.456356406211853	-0.02752898633480072	-0.02271481417119503	-0.006673840340226889	-0.023033570498228073	-0.03783833235502243	0.02459937334060669	0.017514072358608246	0.011529754847288132	-0.034432992339134216	0.03498674929141998	-0.9509515166282654	-0.010416814126074314	0.01955273561179638	-0.029430275782942772	0.03929557278752327	-0.03700786456465721	-0.009158667176961899	0.008642567321658134	0.043595701456069946	-0.10211744904518127	-0.04633774980902672	0.027562256902456284	-0.012149477377533913	0.03828916698694229	-0.04292382672429085	0.010669493116438389	-0.038066308945417404	0.9439202547073364	-0.015618709847331047	-0.004826455842703581	0.018442554399371147	-0.03912084549665451	-0.012790043838322163	-0.020541852340102196	0.0055718375369906425	-0.03222193568944931	0.01188755128532648	-0.02110489085316658	-0.0016480572521686554	0.03675324097275734	0.03874922916293144	-0.00477415369823575	-0.9765365719795227	-0.033602699637413025	-0.03514896333217621	-0.008660775609314442	0.04138384759426117	0.6708183288574219	0.02970634400844574	0.017638513818383217	-0.03566814959049225	-0.03325846791267395	0.0060020131058990955
-0.017735444009304047	-0.011645374819636345	0.024740174412727356	0.0026513186749070883	0.04326927661895752	0.02538320980966091	0.037250299006700516	-0.0155727444216609	-0.01482282392680645	0.03680441901087761	-0.00788954645395279	-0.035263001918792725	-0.03903995826840401	0.00021902758453506976	-0.035537730902433395	0.036223456263542175	0.37780219316482544	-0.010740789584815502	0.03866549953818321	0.015886731445789337	0.2418965846300125	0.03597332164645195	-0.027516428381204605	0.01742209866642952	-0.033126361668109894	-0.032105453312397	0.037691421806812286	0.04005640745162964	-0.14446331560611725	5.9840502217411995e-05	0.6802623867988586	2.198223829269409	0.002012452110648155	-0.04251077398657799	0.01028607226908207	-0.03832847997546196	-0.014962710440158844	0.021474558860063553	-0.695101261138916	-0.01824134960770607	0.032393988221883774	0.004832031205296516	0.011177679523825645	0.025708751752972603	-0.01651855558156967	-0.04273775592446327	-0.4252031147480011	-0.036967337131500244	0.04113483801484108	0.03579956665635109	-0.03217097744345665	0.19396543502807617	-0.04172620549798012	0.08521828055381775	-0.01854763925075531	0.00742843234911561	-0.3502015471458435	0.001566353952512145	-0.33329951763153076	0.007778293453156948	-0.028832651674747467	0.03468199819326401	-0.04378019645810127	0.032284583896398544	-0.03748560696840286	0.026656124740839005	0.024746956303715706	-0.028991349041461945	0.04253164306282997	0.03165361285209656	-0.017803754657506943	-0.03417915105819702	-0.005053609609603882	-0.033483248203992844	0.3422573506832123	-0.026370201259851456	-0.023748178035020828	-0.006387612782418728	-0.021716855466365814	-0.03654046729207039	0.03149291127920151	0.01751822419464588	0.005469252821058035	-0.03193899616599083	0.03494203835725784	-0.20573177933692932	-0.011798893101513386	0.025685755535960197	-0.028469325974583626	0.029781213030219078	-0.03874458000063896	-0.009928077459335327	0.010855122469365597	0.04384023696184158	-0.020946506410837173	-0.04247962310910225	0.029593901708722115	-0.011541224084794521	0.039481282234191895	-0.04100080206990242	0.007061608135700226	-0.03949696943163872	0.41471990942955017	-0.017121659591794014	-0.005216639954596758	0.01755877397954464	-0.04327385500073433	-0.011622684076428413	-0.016313014551997185	0.008576564490795135	-0.03714180365204811	0.0091927545145154	-0.020596355199813843	0.0009007951011881232	0.011409241706132889	0.03887327015399933	-0.008306721225380898	-0.6189069747924805	-0.03363651782274246	-0.03961745277047157	-0.006778916344046593	0.04044313356280327	1.5280368328094482	0.030321937054395676	0.00863005593419075	-0.03369149938225746	-0.03426695242524147	0.006957401521503925
-0.007992163300514221	-0.011161467991769314	0.02576698549091816	-0.048387087881565094	0.0455583892762661	0.019100649282336235	0.04536815732717514	-2.807925920933485e-05	-0.05728736147284508	0.04176024720072746	-0.00014186417683959007	-0.029284436255693436	-0.021526677533984184	-0.0006798693211749196	-0.03634257614612579	-0.041310690343379974	1.7658287286758423	-0.016098503023386	0.036510299891233444	0.016939619556069374	-0.6446948647499084	0.02599428780376911	-0.04007687419652939	0.03146856650710106	-0.027319466695189476	-0.029022088274359703	0.021701455116271973	0.03789300471544266	0.5561240315437317	0.02566678076982498	0.8384523391723633	1.5853757858276367	0.009835435077548027	-0.044837310910224915	0.004400404170155525	-0.02525222674012184	-0.02019326202571392	0.02081264927983284	-0.07009248435497284	-0.022342905402183533	0.03741484880447388	-0.04704165458679199	0.005052972584962845	0.028483865782618523	-0.020232830196619034	-0.044335100799798965	-1.7003780603408813	-0.11665065586566925	0.04718539118766785	0.029855117201805115	-0.01888655498623848	1.2866216897964478	-0.0390973836183548	-0.14022661745548248	0.004213066305965185	0.009262577630579472	0.5666036605834961	0.013802294619381428	0.2741866707801819	0.0032902522943913937	-0.029980331659317017	0.041360579431056976	-0.04399258270859718	0.03330371156334877	-0.0553901307284832	0.04941967874765396	0.021390844136476517	-0.026978865265846252	0.04835538938641548	0.034569740295410156	0.009469264186918736	-0.036758143454790115	0.004494139924645424	-0.05985678359866142	0.008466364815831184	-0.024056393653154373	0.010418345220386982	-0.010863684117794037	-0.022240599617362022	-0.038133472204208374	0.03672993555665016	0.01751084253191948	-0.0015218358021229506	-0.028406010940670967	0.031832121312618256	-0.8308220505714417	-0.00985334999859333	0.035666126757860184	-0.02169181779026985	0.06033162400126457	-0.03560568019747734	-0.010960794053971767	0.007244986016303301	0.02718188986182213	-0.10132420063018799	-0.039831433445215225	0.025751443579792976	-0.018280265852808952	0.039156362414360046	-0.04641281068325043	0.026541627943515778	-0.042375173419713974	0.4218001663684845	-0.01591401919722557	-0.004228645004332066	0.019472194835543633	-0.018884044140577316	-0.012393246404826641	0.0065530529245734215	0.013051791116595268	-0.04323277249932289	0.005038142669945955	-0.021903146058321	-0.0033581180032342672	0.08146399259567261	0.03978191688656807	-0.010099957697093487	1.3335322141647339	-0.03370567783713341	-0.04343235120177269	-0.02257423847913742	0.04753442108631134	0.6764557957649231	0.026257578283548355	0.04717310890555382	-0.03671099618077278	-0.033519696444272995	0.0020091768819838762
