-0.017468955367803574	-0.010221277363598347	0.026112208142876625	-0.00011931918561458588	0.04656773805618286	0.026905834674835205	0.047645095735788345	-0.02888292260468006	-0.012531286105513573	0.04076218605041504	-0.008520874194800854	-0.03328752517700195	-0.03734247386455536	0.0002598649589344859	-0.03709587827324867	0.01684430241584778	-0.82213294506073	0.002255510538816452	0.03624061495065689	0.01584712602198124	0.08060897886753082	0.035981982946395874	-0.04081612452864647	0.012063784524798393	-0.02865423634648323	-0.02948649972677231	0.037515826523303986	0.03856358304619789	0.8725306391716003	0.0003734491765499115	0.5388714075088501	2.917135238647461	0.0016237073577940464	-0.04511061683297157	0.006149694323539734	-0.03857415169477463	-0.01906207948923111	0.022088654339313507	0.7766352891921997	-0.016337119042873383	0.03701856732368469	0.0002369650173932314	0.0069036115892231464	0.028802363201975822	-0.020303713157773018	-0.04177508503198624	-0.6042112708091736	-0.06407713145017624	0.04120812565088272	0.03168840333819389	-0.03194068372249603	-1.0347262620925903	-0.03890766203403473	0.19935134053230286	-0.0161263607442379	0.010940199717879295	0.4912395179271698	0.0004570930323097855	0.013104043900966644	0.013459544628858566	-0.03263435512781143	0.035717595368623734	-0.03949468582868576	0.033783938735723495	-0.036554235965013504	0.014623986557126045	0.024706218391656876	-0.026371410116553307	0.04692567512392998	0.035183634608983994	-0.029937515035271645	-0.038206372410058975	-0.011953319422900677	-0.033648744225502014	0.25658079981803894	-0.02924490161240101	-0.027585908770561218	-0.008412465453147888	-0.024441208690404892	-0.040326204150915146	0.019535906612873077	0.01661297120153904	0.014850584790110588	-0.032011788338422775	0.035378050059080124	-0.6594589352607727	-0.00823182612657547	0.017711251974105835	-0.028393812477588654	0.0238938145339489	-0.03523186594247818	-0.004801725968718529	0.006529077887535095	0.04634729400277138	-0.055843040347099304	-0.043356917798519135	0.026200320571660995	-0.011913653463125229	0.03580474853515625	-0.045940905809402466	0.00704581942409277	-0.034726522862911224	1.0824435949325562	-0.014845248311758041	-0.0046575190499424934	0.02044600620865822	-0.033420853316783905	-0.012984304688870907	-0.026957903057336807	0.007995440624654293	-0.033202216029167175	0.009281150996685028	-0.02226441167294979	-0.003262350568547845	0.01790948584675789	0.03729381039738655	-0.007826629094779491	-0.6488688588142395	-0.03466067835688591	-0.031262706965208054	-0.006270905956625938	0.042684901505708694	0.21262595057487488	0.028479227796196938	0.009839235804975033	-0.0381275974214077	-0.033769525587558746	0.005746201612055302
-0.015212172642350197	-0.011434167623519897	0.02498922124505043	-0.0029888409189879894	0.04554348438978195	0.02306058444082737	0.05026939511299133	-0.038706205785274506	-0.006639580707997084	0.03884739801287651	-0.005678520537912846	-0.030368179082870483	-0.03387848660349846	0.0023400282952934504	-0.036587268114089966	0.0485374853014946	-0.6872909069061279	0.010113300755620003	0.037461962550878525	0.013652939349412918	0.07865044474601746	0.032618507742881775	-0.052570488303899765	0.0194732416421175	-0.03110985830426216	-0.030454356223344803	0.03233574330806732	0.03694542869925499	0.5805534720420837	0.008000347763299942	-1.5963128805160522	0.6245412826538086	0.006299290806055069	-0.04391472414135933	0.0077240788377821445	-0.033193495124578476	-0.017914898693561554	0.025106552988290787	0.22370915114879608	-0.01779545284807682	0.03448477387428284	0.014075422659516335	0.00849097315222025	0.027585282921791077	-0.019518446177244186	-0.04143897071480751	-0.6435985565185547	-0.016718268394470215	0.04457671195268631	0.03317289799451828	-0.028443070128560066	1.2838908433914185	-0.040142353624105453	-0.006170004606246948	-0.010439211502671242	0.010378816165030003	0.1690671145915985	0.005607757717370987	-0.25095105171203613	0.01536858081817627	-0.032243888825178146	0.03929375484585762	-0.03956090658903122	0.03286145254969597	-0.04150750860571861	0.0037440252490341663	0.02134760469198227	-0.02742401324212551	0.04537332057952881	0.033531904220581055	-0.04594479128718376	-0.037661198526620865	0.0019774497486650944	-0.039225053042173386	-0.4004260301589966	-0.02921796403825283	-0.02939281240105629	-0.010725191794335842	-0.02268882840871811	-0.039676934480667114	0.01268434152007103	0.01725568063557148	0.018109319731593132	-0.028692709282040596	0.03174004703760147	0.5382885932922363	-0.009282604791224003	0.01614343374967575	-0.02383822202682495	0.003511956427246332	-0.03659956529736519	-0.003773312782868743	0.006938538979738951	0.03953305259346962	0.007129033096134663	-0.039855971932411194	0.02779058739542961	-0.014890870079398155	0.036979932337999344	-0.04682568833231926	0.011782051995396614	-0.034845683723688126	-1.5519485473632812	-0.01692042499780655	-0.0030569753143936396	0.019551396369934082	-0.022484134882688522	-0.011929283849895	-0.03582531958818436	0.01280820183455944	-0.030580179765820503	0.005424871109426022	-0.020989200100302696	-0.0012876989785581827	0.004677425604313612	0.03781250864267349	-0.010936015285551548	0.484237402677536	-0.03406035900115967	-0.02762020379304886	-0.011904985643923283	0.04715462401509285	0.3721274733543396	0.026258405297994614	0.012241551652550697	-0.03799889609217644	-0.035999950021505356	0.001236705924384296
-0.013177727349102497	-0.013855725526809692	0.02303505130112171	-0.014929980039596558	0.042583636939525604	0.025683598592877388	0.03962613269686699	-0.024988975375890732	-0.023260533809661865	0.03758102282881737	-0.003729835618287325	-0.03306254744529724	-0.03148144111037254	-0.0017793248407542706	-0.033171676099300385	-0.024694086983799934	0.02834206447005272	-0.0029771910049021244	0.039968762546777725	0.015659086406230927	1.1643288135528564	0.030250031501054764	-0.03684726357460022	0.029262429103255272	-0.03161534294486046	-0.03243757039308548	0.02965860813856125	0.03754464536905289	0.41049158573150635	0.008632324635982513	1.2204394340515137	2.442289113998413	0.004362134262919426	-0.04138480871915817	0.008218812756240368	-0.03262179717421532	-0.016325779259204865	0.02000529132783413	0.07577621191740036	-0.019733741879463196	0.03377964347600937	-0.026816895231604576	0.008947478607296944	0.025125373154878616	-0.016829876229166985	-0.04588957130908966	-0.27420759201049805	-0.10755839943885803	0.04440601170063019	0.03400466591119766	-0.027384622022509575	1.2814310789108276	-0.042572107166051865	-0.00024016667157411575	-0.008480909280478954	0.0066995443776249886	-1.464104413986206	0.005779670085757971	-1.2248204946517944	0.006001968868076801	-0.027623169124126434	0.037564717233181	-0.04542744159698486	0.03049604408442974	-0.044963378459215164	0.018907370045781136	0.025364067405462265	-0.03023386187851429	0.04447132349014282	0.03161957114934921	-0.024808134883642197	-0.034026727080345154	-0.006094322074204683	-0.04499990493059158	0.2926586866378784	-0.026182925328612328	-0.0206130538135767	-0.008980675600469112	-0.020605729892849922	-0.03530627861618996	0.024472655728459358	0.019798168912529945	0.011250834912061691	-0.03262680768966675	0.03208020702004433	0.2139212042093277	-0.012938706204295158	0.01947142742574215	-0.02628133073449135	0.036331064999103546	-0.039217956364154816	-0.010663574561476707	0.010531950742006302	0.038655735552310944	-0.08975677937269211	-0.045083217322826385	0.029284214600920677	-0.015087761916220188	0.03972037881612778	-0.040111709386110306	0.016371019184589386	-0.04076717048883438	1.4055370092391968	-0.01505821943283081	-0.0023889821022748947	0.016212819144129753	-0.03667812794446945	-0.011910144239664078	-0.021938210353255272	0.007283616811037064	-0.028666377067565918	0.010200535878539085	-0.0188591405749321	-0.000613854790572077	0.04370599985122681	0.040917832404375076	-0.006200588308274746	-0.16203036904335022	-0.03140023350715637	-0.03611243516206741	-0.013857072219252586	0.04427390918135643	1.0678404569625854	0.027146289125084877	0.024766016751527786	-0.03408372402191162	-0.03529619425535202	0.003177246544510126
-0.01455005258321762	-0.01243564672768116	0.024276603013277054	-0.012303397990763187	0.043391913175582886	0.02650059014558792	0.042049992829561234	-0.022306496277451515	-0.024605445563793182	0.03851517289876938	-0.005153131205588579	-0.034490689635276794	-0.03280417248606682	-0.0030665784142911434	-0.03235149756073952	-0.034189727157354355	-0.4869939684867859	-0.003909165970981121	0.038612641394138336	0.017075277864933014	0.36797085404396057	0.03244917467236519	-0.03505568951368332	0.02690800651907921	-0.03056420013308525	-0.03135182708501816	0.03215962275862694	0.03926423192024231	1.2968626022338867	0.007152562960982323	0.8789002299308777	2.427490711212158	0.0026860057841986418	-0.04271727427840233	0.007692348212003708	-0.03474600985646248	-0.01691245846450329	0.017851123586297035	0.5771991610527039	-0.019478686153888702	0.03455450013279915	-0.03261016681790352	0.008546259254217148	0.02614307589828968	-0.017645331099629402	-0.04677792266011238	-1.1498370170593262	-0.12604232132434845	0.04275650531053543	0.03335854411125183	-0.02812812849879265	-0.11911077052354813	-0.041364073753356934	0.33885976672172546	-0.011507750488817692	0.007328896317631006	-0.05735303461551666	0.004490431398153305	-0.5793266296386719	0.006145407445728779	-0.0285221915692091	0.03604414314031601	-0.04456159472465515	0.0317659005522728	-0.04351458698511124	0.022624991834163666	0.026738423854112625	-0.02904089167714119	0.04500869661569595	0.032416656613349915	-0.018056007102131844	-0.0349087193608284	-0.01211981289088726	-0.042969103902578354	0.4789999723434448	-0.026544684544205666	-0.02047024480998516	-0.007172353565692902	-0.021699046716094017	-0.036567024886608124	0.025221388787031174	0.01839446648955345	0.011377864517271519	-0.03395285829901695	0.0335591621696949	-0.8668200373649597	-0.011586518958210945	0.01907801814377308	-0.028257830068469048	0.04467811435461044	-0.03795335069298744	-0.010884396731853485	0.009743517264723778	0.0396798811852932	-0.1225343644618988	-0.045922841876745224	0.02836661972105503	-0.013420118018984795	0.03954164311289787	-0.042082905769348145	0.014104988425970078	-0.039822548627853394	1.3448683023452759	-0.015554681420326233	-0.004259232431650162	0.017476797103881836	-0.038840167224407196	-0.01282938290387392	-0.019304372370243073	0.006339423358440399	-0.03047899343073368	0.011295762844383717	-0.02025008760392666	-0.0009987370576709509	0.04813147708773613	0.039930783212184906	-0.004960526246577501	-0.8178842663764954	-0.03269852325320244	-0.03581518307328224	-0.011717171408236027	0.042195722460746765	0.4378342032432556	0.029089467599987984	0.022986434400081635	-0.034675899893045425	-0.033738575875759125	0.004586556926369667
-0.010060939006507397	-0.00908713974058628	0.027634764090180397	-0.04032348468899727	0.04891263693571091	0.019716758280992508	0.05092710629105568	-0.009624031372368336	-0.04751310124993324	0.04504944756627083	-0.0024901945143938065	-0.027722753584384918	-0.023284392431378365	0.0008919853717088699	-0.039083946496248245	-0.02295716479420662	1.4062312841415405	-0.007896823808550835	0.03387127444148064	0.016620101407170296	-0.8769033551216125	0.0284118689596653	-0.046811629086732864	0.02187081053853035	-0.024038707837462425	-0.026681946590542793	0.024966251105070114	0.03710724040865898	0.6432942748069763	0.022228745743632317	0.8347558975219727	2.647094249725342	0.009055322967469692	-0.04752728343009949	0.0013642115518450737	-0.027551976963877678	-0.023396378383040428	0.023183494806289673	0.42346853017807007	-0.01956523023545742	0.041305989027023315	-0.03117389604449272	0.0018979677697643638	0.03153396025300026	-0.023302285000681877	-0.04144178330898285	-1.5838000774383545	-0.097356878221035	0.04585840553045273	0.026797780767083168	-0.020622078329324722	0.45793044567108154	-0.03626105189323425	-0.18793341517448425	0.001917643123306334	0.012900540605187416	1.1298091411590576	0.01113821379840374	0.6917755007743835	0.009489525109529495	-0.03390759974718094	0.041317667812108994	-0.03951546549797058	0.03533177822828293	-0.051260486245155334	0.038687314838171005	0.020264355465769768	-0.0241889376193285	0.05170538276433945	0.03797115385532379	-0.003709091804921627	-0.040048230439424515	0.0009267599089071155	-0.05462279170751572	-0.08975100517272949	-0.02730572782456875	0.0028817499987781048	-0.012308855541050434	-0.02464837208390236	-0.04194757342338562	0.02914034202694893	0.015956029295921326	0.004312379285693169	-0.027343546971678734	0.033112261444330215	-0.9586024880409241	-0.0062589216977357864	0.030966999009251595	-0.021828440949320793	0.0453571118414402	-0.03230072557926178	-0.005435005761682987	0.0037257203366607428	0.03143993765115738	-0.08086606860160828	-0.03837167099118233	0.022767245769500732	-0.01691800355911255	0.03526626527309418	-0.04948030039668083	0.022305777296423912	-0.037779778242111206	0.6568756699562073	-0.015129967592656612	-0.004508638754487038	0.022548187524080276	-0.015119943767786026	-0.013365763239562511	-0.0032376949675381184	0.014137744903564453	-0.04241786152124405	0.003673270344734192	-0.023945024237036705	-0.007045722100883722	0.06566758453845978	0.037498682737350464	-0.011569884605705738	1.4663119316101074	-0.03543536737561226	-0.03789033740758896	-0.01924428530037403	0.04772897809743881	0.39568138122558594	0.02528359182178974	0.039486806839704514	-0.04045749083161354	-0.03296080604195595	0.002394940936937928
-0.013114559464156628	-0.012574365362524986	0.02422538958489895	-0.021311311051249504	0.04098837450146675	0.019615255296230316	0.03188357874751091	-0.0017819430213421583	-0.03804615139961243	0.03489620238542557	-0.003985066898167133	-0.035692837089300156	-0.028594981878995895	-0.003520324593409896	-0.029976295307278633	-0.004647350404411554	0.5627235174179077	-0.021198658272624016	0.03989086672663689	0.01890760287642479	-0.10193760693073273	0.030793245881795883	-0.018197093158960342	0.032569654285907745	-0.03520121052861214	-0.03375937417149544	0.026644527912139893	0.042174164205789566	0.17261356115341187	0.023102719336748123	0.5300271511077881	-1.4189398288726807	0.007733727339655161	-0.04150870442390442	0.011802229098975658	-0.02776455506682396	-0.013695742003619671	0.015874827280640602	0.22368964552879333	-0.022763743996620178	0.029458926990628242	-0.04107945039868355	0.013052794151008129	0.02387482486665249	-0.015462377108633518	-0.04881101846694946	-0.2273496687412262	-0.06514126807451248	0.04385250061750412	0.036870766431093216	-0.022408729419112206	0.23611119389533997	-0.043141718953847885	-0.07745945453643799	-0.009611107409000397	0.004340308252722025	-0.07929277420043945	0.013737131841480732	0.0954211950302124	-0.0007632799679413438	-0.025994490832090378	0.03645116835832596	-0.04829609766602516	0.03127117455005646	-0.05511276051402092	0.04478001967072487	0.02464962750673294	-0.030389079824090004	0.04107748717069626	0.029255172237753868	0.00878418143838644	-0.03271135687828064	0.007181943394243717	-0.05380730330944061	0.05072707310318947	-0.018479924649000168	-0.007797440513968468	-0.004555762745440006	-0.02102070301771164	-0.033352844417095184	0.04161902889609337	0.018448857590556145	-0.0010032716672867537	-0.03155042603611946	0.034800536930561066	-0.25438225269317627	-0.014672407880425453	0.029668454080820084	-0.025130223482847214	0.06305234134197235	-0.04096485674381256	-0.01683937944471836	0.012397353537380695	0.025970207527279854	-0.05434645339846611	-0.04331253468990326	0.03163132071495056	-0.013574249111115932	0.04415228217840195	-0.03696821257472038	0.021468672901391983	-0.044618185609579086	0.5301288962364197	-0.01410857867449522	-0.006558956578373909	0.01586875319480896	-0.047736331820487976	-0.012529773637652397	0.0006692672614008188	0.008352984674274921	-0.03429009020328522	0.00935076829046011	-0.019565436989068985	0.0032419562339782715	0.06018771231174469	0.04103060066699982	-0.007018947042524815	0.37856051325798035	-0.03261493891477585	-0.04698779433965683	-0.020363902673125267	0.03948412835597992	-0.8111247420310974	0.03206174075603485	0.03424545377492905	-0.03201935440301895	-0.03257808834314346	0.007595922332257032
-0.01679857261478901	-0.011222450993955135	0.025350838899612427	-0.004727671854197979	0.04429148510098457	0.024817636236548424	0.038558028638362885	-0.017279094085097313	-0.01886323094367981	0.03798643499612808	-0.006899408996105194	-0.03479182347655296	-0.036715056747198105	-0.0006431182846426964	-0.035171568393707275	0.03835654631257057	0.5310623049736023	-0.009108598344027996	0.03777191787958145	0.01636570133268833	0.45118099451065063	0.03464391082525253	-0.03068821132183075	0.017317160964012146	-0.03183085843920708	-0.03135861083865166	0.034979987889528275	0.0400511771440506	-0.6360278725624084	0.0056053693406283855	0.7415857911109924	1.0552783012390137	0.003230300499126315	-0.04351701959967613	0.009003330953419209	-0.03603222593665123	-0.0164398942142725	0.020890310406684875	-0.1274641901254654	-0.018968913704156876	0.03377985954284668	0.0002979419659823179	0.00999282393604517	0.02678355760872364	-0.017762599512934685	-0.04342447593808174	0.5533029437065125	-0.022213835269212723	0.04150436818599701	0.034358538687229156	-0.030574729666113853	0.5777596235275269	-0.0407223105430603	-0.33970996737480164	-0.01528839860111475	0.00826726108789444	-0.7873727083206177	0.0038214935921132565	-0.1911626160144806	0.00807773694396019	-0.02999965474009514	0.03523290902376175	-0.043136101216077805	0.032755620777606964	-0.04083218798041344	0.025757692754268646	0.024503188207745552	-0.028075290843844414	0.04406614601612091	0.0327814482152462	-0.017837759107351303	-0.03531064838171005	-7.406668737530708e-05	-0.03777623549103737	-0.10616986453533173	-0.025841493159532547	-0.021166495978832245	-0.006407255306839943	-0.022259274497628212	-0.03718917816877365	0.030084723606705666	0.01732831448316574	0.006663263775408268	-0.031694166362285614	0.034590065479278564	0.573326051235199	-0.011184079572558403	0.024334650486707687	-0.027569647878408432	0.030895719304680824	-0.037954527884721756	-0.009163365699350834	0.009473881684243679	0.040928203612565994	-0.0014810669235885143	-0.04278801754117012	0.028620611876249313	-0.011819192208349705	0.039062466472387314	-0.04076951742172241	0.010183838196098804	-0.03910428285598755	0.635779082775116	-0.016028035432100296	-0.005265578627586365	0.018545599654316902	-0.040259405970573425	-0.012020198628306389	-0.01657615229487419	0.008384927175939083	-0.034625306725502014	0.009329881519079208	-0.0210479274392128	-0.0005545825697481632	0.020551146939396858	0.038693152368068695	-0.008000636473298073	0.6262479424476624	-0.03390497341752052	-0.03919639065861702	-0.00960631761699915	0.040949877351522446	0.41300830245018005	0.030184177681803703	0.014645745977759361	-0.0352533683180809	-0.03380617871880531	0.005981244146823883
-0.01404397003352642	-0.010617859661579132	0.025817645713686943	-0.01705445721745491	0.04380352795124054	0.020026637241244316	0.03855796530842781	0.0010733921080827713	-0.035048410296440125	0.03748276084661484	-0.0041125137358903885	-0.0325847752392292	-0.03298677131533623	0.002075107768177986	-0.038992851972579956	0.03247152268886566	1.5516213178634644	-0.02061610296368599	0.03731171041727066	0.015784822404384613	-0.5870351195335388	0.0326208621263504	-0.027340097352862358	0.010831538587808609	-0.03237907215952873	-0.03128186613321304	0.031947389245033264	0.040102895349264145	-0.6625693440437317	0.013706933706998825	1.1726722717285156	0.6534105539321899	0.006896673701703548	-0.043778497725725174	0.01004799921065569	-0.03256940469145775	-0.01537678949534893	0.022467266768217087	-0.44683122634887695	-0.022267259657382965	0.03255762904882431	-0.007979482412338257	0.01120282057672739	0.026636764407157898	-0.016638891771435738	-0.04033801332116127	-0.1787552833557129	-0.028499016538262367	0.04363461211323738	0.03528973460197449	-0.0262367632240057	-0.23688317835330963	-0.04059834033250809	-0.2659996747970581	-0.011893002316355705	0.007433275692164898	0.3588084578514099	0.008526302874088287	0.6944541335105896	0.003722746390849352	-0.029167277738451958	0.03752836585044861	-0.044906359165906906	0.03320658206939697	-0.04586000740528107	0.04646490886807442	0.020796069875359535	-0.02798791043460369	0.042801301926374435	0.03203035518527031	0.006180308759212494	-0.03366802632808685	0.007360344287008047	-0.04295435920357704	0.0811932384967804	-0.024364106357097626	-0.005939225200563669	-0.007374660111963749	-0.020651081576943398	-0.0366969108581543	0.04074115306138992	0.016875967383384705	-0.0026406575925648212	-0.02779647707939148	0.03315639868378639	-0.4517784118652344	-0.011371536180377007	0.03513097018003464	-0.024604780599474907	0.048862408846616745	-0.03793276101350784	-0.01229081954807043	0.010928234085440636	0.03541574627161026	-0.015382260084152222	-0.037631068378686905	0.028946587815880775	-0.013795248232781887	0.04102795943617821	-0.04345356300473213	0.014055219478905201	-0.042482294142246246	0.7124660611152649	-0.017397500574588776	-0.00620602909475565	0.018683860078454018	-0.03604736551642418	-0.011799211613833904	0.0019327541813254356	0.012894351966679096	-0.04458343982696533	0.0050102523528039455	-0.02166145294904709	0.0011935400543734431	0.03741705045104027	0.03954393044114113	-0.012169276364147663	0.6879866123199463	-0.03431101143360138	-0.04508739709854126	-0.013424564152956009	0.04207278788089752	0.31292596459388733	0.029848886653780937	0.022399280220270157	-0.0334613099694252	-0.03391586244106293	0.004734898917376995
-0.018023518845438957	-0.011000208556652069	0.02538931556046009	0.012215628288686275	0.0456012487411499	0.023148369044065475	0.04284257814288139	-0.03661070019006729	0.0037934971041977406	0.038489535450935364	-0.008078540675342083	-0.030564026907086372	-0.03738505020737648	0.0039043871220201254	-0.038271043449640274	0.07215823233127594	0.04832059144973755	0.005005408078432083	0.037304654717445374	0.01340683363378048	0.5699804425239563	0.035459455102682114	-0.04137243330478668	0.01762228272855282	-0.03200491890311241	-0.03131285682320595	0.03691848739981651	0.037233881652355194	-0.14945721626281738	0.0024918215349316597	-0.6426199078559875	1.808749794960022	0.004925040528178215	-0.04395143687725067	0.009068824350833893	-0.036404307931661606	-0.017052290961146355	0.02610783278942108	-0.765553891658783	-0.016966627910733223	0.03460967540740967	0.03026646003127098	0.009594929404556751	0.027624856680631638	-0.018584517762064934	-0.039130695164203644	-0.3804038166999817	0.00787860993295908	0.04279055446386337	0.03416441008448601	-0.0305120088160038	1.7734664678573608	-0.040130794048309326	-0.06444229185581207	-0.016745569184422493	0.010480282828211784	-0.7881114482879639	0.002713578986003995	-0.7534593939781189	0.0154830701649189	-0.032335419207811356	0.037850841879844666	-0.039535291492938995	0.03302456811070442	-0.03684109449386597	0.00242076488211751	0.020823819562792778	-0.02737331949174404	0.04453065246343613	0.03378888964653015	-0.049089763313531876	-0.03674318641424179	0.0029149886686354876	-0.032381556928157806	-0.11925946921110153	-0.029200837016105652	-0.0370914489030838	-0.010634135454893112	-0.022639280185103416	-0.03938453644514084	0.017136944457888603	0.01735982857644558	0.015588341280817986	-0.02812233380973339	0.03346418961882591	0.7434529662132263	-0.00950123555958271	0.016819855198264122	-0.024826327338814735	-0.0035389610566198826	-0.03699503839015961	-0.0035000417847186327	0.007934004068374634	0.041767872869968414	0.03954894095659256	-0.03737545385956764	0.02817728742957115	-0.012736266478896141	0.03667202964425087	-0.04292301833629608	0.006274512968957424	-0.03476833179593086	-1.0172069072723389	-0.016394799575209618	-0.0034157121554017067	0.019654467701911926	-0.03418561443686485	-0.01152640487998724	-0.03745679557323456	0.014660811983048916	-0.031172379851341248	0.003755398327484727	-0.02094549499452114	-0.0014033454935997725	-0.015836864709854126	0.03748923912644386	-0.012581118382513523	0.08933548629283905	-0.03409872576594353	-0.030770570039749146	-0.0077416663989424706	0.044387832283973694	1.805833339691162	0.026523834094405174	0.001571875298395753	-0.03731146454811096	-0.03591524437069893	0.004154324531555176
-0.01369813084602356	-0.01150595024228096	0.025261936709284782	-0.019614722579717636	0.042899247258901596	0.01951567828655243	0.034624263644218445	-0.00651274248957634	-0.0346667505800724	0.03672029823064804	-0.004976402968168259	-0.03463621437549591	-0.02807222679257393	-0.002879498293623328	-0.03072533570230007	0.009794777259230614	0.14987413585186005	-0.016782544553279877	0.03853344917297363	0.018922705203294754	-0.10622226446866989	0.03143344819545746	-0.02191268280148506	0.030054163187742233	-0.03349053114652634	-0.032454963773489	0.027054861187934875	0.04179786518216133	0.17296195030212402	0.023744402453303337	0.08975547552108765	-1.5308725833892822	0.007996877655386925	-0.04296815022826195	0.01010384876281023	-0.02778896875679493	-0.015610582195222378	0.016980528831481934	0.5929766893386841	-0.021095912903547287	0.03152075409889221	-0.032645612955093384	0.011241641826927662	0.025540098547935486	-0.017399929463863373	-0.047844525426626205	0.05952725559473038	-0.045434173196554184	0.04361807182431221	0.035116374492645264	-0.02226998098194599	0.1274881213903427	-0.041603658348321915	-0.15862883627414703	-0.009108697064220905	0.006485436111688614	0.055491480976343155	0.013448795303702354	0.23083865642547607	0.002608266891911626	-0.028189778327941895	0.036953218281269073	-0.0457523949444294	0.03241506218910217	-0.05441852658987045	0.039921242743730545	0.02393527701497078	-0.02885834127664566	0.04300083592534065	0.03114238753914833	0.0022794133983552456	-0.034847382456064224	0.007919820956885815	-0.05330086499452591	-0.162682443857193	-0.019411735236644745	-0.009873309172689915	-0.005510068964213133	-0.02264758199453354	-0.03549899905920029	0.03762993589043617	0.017585234716534615	0.0015389766776934266	-0.030881298705935478	0.03558148071169853	0.03351539000868797	-0.01268294733017683	0.027954738587141037	-0.024634938687086105	0.05428260192275047	-0.03917084261775017	-0.013636932708323002	0.010157398879528046	0.0261822622269392	-0.031161606311798096	-0.042369939386844635	0.02998770773410797	-0.013302257284522057	0.041888874024152756	-0.03859931603074074	0.02076799049973488	-0.04216856136918068	0.2530342936515808	-0.01321269292384386	-0.006666320841759443	0.0175086110830307	-0.04410092160105705	-0.013299140147864819	-0.003535783849656582	0.009555158205330372	-0.034134235233068466	0.008159550838172436	-0.020613033324480057	0.0011923761339858174	0.052556928247213364	0.039689019322395325	-0.007847493514418602	0.6763978600502014	-0.03361009806394577	-0.04419979453086853	-0.020059149712324142	0.04007463902235031	-1.2468370199203491	0.03139794245362282	0.03259703144431114	-0.03444203734397888	-0.03222654387354851	0.00795836839824915
-0.01443133968859911	-0.012973005883395672	0.023759936913847923	-0.013893788680434227	0.04168516770005226	0.023186922073364258	0.03610860928893089	-0.010494266636669636	-0.029574770480394363	0.03602032735943794	-0.0050359927117824554	-0.035616710782051086	-0.032397449016571045	-0.0027891856152564287	-0.03210723400115967	0.009321413934230804	-0.9371067881584167	-0.013894806616008282	0.03983225300908089	0.017437342554330826	0.263405978679657	0.03209283947944641	-0.024886686354875565	0.024683605879545212	-0.03370549902319908	-0.032903969287872314	0.030152898281812668	0.040646303445100784	0.3411160111427307	0.012705390341579914	-0.3245278596878052	-1.0522410869598389	0.005109742283821106	-0.04164447262883186	0.010522820986807346	-0.031830474734306335	-0.014601119793951511	0.018248502165079117	0.7062965631484985	-0.020698580890893936	0.03102089837193489	-0.02453615702688694	0.011716028675436974	0.024386506527662277	-0.016207391396164894	-0.04667234420776367	0.3580540120601654	-0.05488716810941696	0.0426783561706543	0.035978011786937714	-0.026886548846960068	-0.3562886416912079	-0.042797159403562546	0.025270450860261917	-0.012067288160324097	0.005438673309981823	-0.14068858325481415	0.00827832892537117	-0.09381039440631866	0.0028879656456410885	-0.026831436902284622	0.035889603197574615	-0.046457402408123016	0.031177641823887825	-0.047917578369379044	0.035709116607904434	0.025184571743011475	-0.03017216920852661	0.0421689972281456	0.03018312156200409	-0.0026244856417179108	-0.033649835735559464	0.002618399914354086	-0.04587022587656975	-0.060560427606105804	-0.02220083586871624	-0.014442113228142262	-0.005502811633050442	-0.02146046608686447	-0.03445028141140938	0.03470095992088318	0.018514087423682213	0.003789901500567794	-0.03226054459810257	0.03458741679787636	0.2174031287431717	-0.013714474625885487	0.026252128183841705	-0.026539122685790062	0.051837705075740814	-0.040109604597091675	-0.013935601338744164	0.011438803747296333	0.034818220883607864	-0.04719218984246254	-0.04438772797584534	0.030639557167887688	-0.012657951563596725	0.04222278669476509	-0.039249058812856674	0.01664103753864765	-0.04219904914498329	0.1122971922159195	-0.016018113121390343	-0.005048704333603382	0.016154497861862183	-0.04470893368124962	-0.013314243406057358	-0.007763928268104792	0.007333566900342703	-0.03438786417245865	0.010575830936431885	-0.019491568207740784	0.002053604694083333	0.044342800974845886	0.04069290682673454	-0.006546500138938427	-0.20545262098312378	-0.03254632279276848	-0.04219038039445877	-0.015183649025857449	0.039803314954042435	-1.1270991563796997	0.03092021495103836	0.02568126656115055	-0.03295401483774185	-0.03367498889565468	0.006794079206883907
