-0.018503788858652115	-0.01024552620947361	0.026132730767130852	0.00493261031806469	0.045953162014484406	0.025705279782414436	0.04484322667121887	-0.03159694746136665	-0.0048134708777070045	0.039066486060619354	-0.008811170235276222	-0.033479634672403336	-0.038389116525650024	0.0009505760972388089	-0.036232560873031616	0.05724877491593361	-0.43041878938674927	0.002768831793218851	0.03670106083154678	0.015438240021467209	-0.011349692940711975	0.03623711317777634	-0.0404183566570282	0.01190483570098877	-0.031138595193624496	-0.030286602675914764	0.037402890622615814	0.039169955998659134	0.2936457693576813	0.0016048531979322433	-1.2771716117858887	0.5877306461334229	0.002713561989367008	-0.04464546591043472	0.008154081180691719	-0.037779420614242554	-0.017665721476078033	0.02303634025156498	-0.24586272239685059	-0.01633896492421627	0.034493450075387955	0.01820717751979828	0.008924747817218304	0.028067925944924355	-0.01954582892358303	-0.041907232254743576	-0.6118720173835754	-0.009970068000257015	0.041338879615068436	0.0334562323987484	-0.03239082545042038	0.9287500381469727	-0.039533182978630066	0.06325531005859375	-0.01695420779287815	0.010628358460962772	0.16244831681251526	0.0014639792498201132	-0.18730449676513672	0.014574596658349037	-0.03240237757563591	0.035760633647441864	-0.03943755850195885	0.03378124535083771	-0.036644790321588516	0.010003733448684216	0.023735398426651955	-0.026783371344208717	0.045002419501543045	0.03396998718380928	-0.03803525120019913	-0.03769060969352722	-0.003532193601131439	-0.032853662967681885	-0.1973048448562622	-0.028403349220752716	-0.031118080019950867	-0.008011788129806519	-0.023912567645311356	-0.039650823920965195	0.019244998693466187	0.016366655007004738	0.014090675860643387	-0.0310550257563591	0.03496403992176056	0.32900649309158325	-0.009164189919829369	0.01860690303146839	-0.027308275923132896	0.009637793526053429	-0.03653457388281822	-0.004579285159707069	0.00724390335381031	0.0445767417550087	0.009411638602614403	-0.04169536009430885	0.027510613203048706	-0.011586441658437252	0.03688504546880722	-0.04429903253912926	0.006493360735476017	-0.03454164043068886	-1.4422962665557861	-0.016105104237794876	-0.0049200807698071	0.020112112164497375	-0.03348927199840546	-0.012104674242436886	-0.030885614454746246	0.009843266569077969	-0.032903607934713364	0.007961178198456764	-0.02187509275972843	-0.0011693292763084173	-0.0001988119911402464	0.03687157854437828	-0.009044838137924671	-0.002519995905458927	-0.034976325929164886	-0.031782116740942	-0.00695289159193635	0.04261505976319313	0.7548000812530518	0.028907516971230507	0.005886156111955643	-0.03745781257748604	-0.03423604369163513	0.005503636319190264
-0.019011113792657852	-0.010767878964543343	0.02551928162574768	0.008475757203996181	0.04307889938354492	0.024109164252877235	0.039343636482954025	-0.02076820842921734	-0.006923424080014229	0.03519074246287346	-0.008243462070822716	-0.03598152846097946	-0.04101179540157318	0.00042074965313076973	-0.034703731536865234	0.07916077226400375	0.06252127140760422	-0.006954725366085768	0.03818707540631294	0.015935445204377174	-0.2581540048122406	0.037239257246255875	-0.031226705759763718	0.009979271329939365	-0.035323500633239746	-0.03247152641415596	0.03840322047472	0.041544705629348755	-0.35898375511169434	0.0027952452655881643	-0.8576501607894897	-0.3138830363750458	0.0028997818008065224	-0.04296904057264328	0.01273497473448515	-0.03804183751344681	-0.013500855304300785	0.02113446407020092	-0.19510680437088013	-0.019895264878869057	0.029689010232686996	0.020570775493979454	0.013939606957137585	0.025481177493929863	-0.016135331243276596	-0.043033987283706665	0.09337546676397324	0.023889532312750816	0.040855441242456436	0.037749145179986954	-0.03273621201515198	0.3689919710159302	-0.04163813591003418	-0.16828875243663788	-0.021055206656455994	0.007236744277179241	0.25867122411727905	0.0030409712344408035	0.3248717486858368	0.00965301226824522	-0.02964627929031849	0.034334465861320496	-0.04293907806277275	0.03292042389512062	-0.037986479699611664	0.02071821130812168	0.024030858650803566	-0.028549233451485634	0.040336690843105316	0.030465910211205482	-0.024362409487366676	-0.03418221324682236	0.001996962120756507	-0.03195396438241005	-0.3198273777961731	-0.026110736653208733	-0.028772501274943352	-0.0047405557706952095	-0.021446404978632927	-0.0368124321103096	0.028202326968312263	0.016408592462539673	0.008011184632778168	-0.031225012615323067	0.03425313159823418	0.444114625453949	-0.01181622315198183	0.02309747412800789	-0.02810865268111229	0.019548429176211357	-0.039282914251089096	-0.009759439155459404	0.011067467741668224	0.04232718423008919	0.041337352246046066	-0.04140622168779373	0.03083760477602482	-0.01073426753282547	0.041090961545705795	-0.04172090068459511	0.005671546328812838	-0.03842342644929886	-1.0794569253921509	-0.017426906153559685	-0.006638841703534126	0.01825634203851223	-0.04146211966872215	-0.011305452324450016	-0.02195403166115284	0.009418293833732605	-0.0351199246942997	0.008578570559620857	-0.021035194396972656	0.0035848370753228664	-0.0024797189980745316	0.03801595792174339	-0.00905237253755331	0.5094785690307617	-0.034671515226364136	-0.03762109950184822	-0.0070015667006373405	0.040108613669872284	0.07173871248960495	0.031966712325811386	0.003978380002081394	-0.03357837349176407	-0.034043651074171066	0.0057596261613070965
-0.015140167437493801	-0.012452471069991589	0.02414926327764988	-0.006317898631095886	0.042330510914325714	0.02247227169573307	0.04078492522239685	-0.02289949543774128	-0.01736469566822052	0.03586787357926369	-0.004965959582477808	-0.03380787745118141	-0.03390413895249367	-0.0002370783477090299	-0.03406086936593056	0.031676553189754486	-0.5978301763534546	-0.004224457778036594	0.03931518271565437	0.01564539410173893	0.29284900426864624	0.03245178610086441	-0.035357438027858734	0.0215862188488245	-0.03423812985420227	-0.03275617957115173	0.03146993741393089	0.03957730159163475	0.23006701469421387	0.010707162320613861	-0.43401235342025757	-0.2048051804304123	0.005824786610901356	-0.042026083916425705	0.011232752352952957	-0.032508619129657745	-0.014331820420920849	0.020855382084846497	0.6117730140686035	-0.02092786505818367	0.03061111643910408	-0.006766358856111765	0.012326966971158981	0.02484576217830181	-0.016132913529872894	-0.04427560791373253	0.23353691399097443	-0.030004968866705894	0.04359706491231918	0.03655374422669411	-0.02771723084151745	0.3514479696750641	-0.04238155856728554	-0.11716295033693314	-0.012867502868175507	0.006470152176916599	-0.230497807264328	0.007650029379874468	-0.13815656304359436	0.0072400858625769615	-0.028247784823179245	0.036997731775045395	-0.04452962428331375	0.03159448131918907	-0.04528817906975746	0.020915290340781212	0.023292765021324158	-0.029641181230545044	0.04158305004239082	0.030309462919831276	-0.021904675289988518	-0.03378593921661377	0.0036466470919549465	-0.04228977486491203	-0.24231688678264618	-0.025001030415296555	-0.023055963218212128	-0.007171210832893848	-0.02065069042146206	-0.03550969809293747	0.02579241432249546	0.01814623549580574	0.010159548372030258	-0.030457720160484314	0.032551079988479614	0.47085297107696533	-0.012966516427695751	0.020927634090185165	-0.02539222128689289	0.031234929338097572	-0.03982476145029068	-0.010978409089148045	0.011166532523930073	0.03634106367826462	-0.014427068643271923	-0.04182402417063713	0.030649419873952866	-0.013523077592253685	0.041674043983221054	-0.04146921634674072	0.013975566253066063	-0.03987428918480873	-0.12311173975467682	-0.016490576788783073	-0.004626332316547632	0.01696663908660412	-0.03728369250893593	-0.011998970061540604	-0.020947709679603577	0.009942847304046154	-0.03103427030146122	0.00810322631150484	-0.019806934520602226	0.0026731248944997787	0.025100668892264366	0.0399281308054924	-0.00881718099117279	0.40059953927993774	-0.03299751132726669	-0.036402396857738495	-0.0136905862018466	0.04251875355839729	-0.6481538414955139	0.029462724924087524	0.018158650025725365	-0.03343736380338669	-0.03484814241528511	0.0037903485354036093
-0.02115805074572563	-0.01247558556497097	0.023700585588812828	0.02307741530239582	0.04008735716342926	0.022849969565868378	0.03164321184158325	-0.014567936770617962	0.0008248100057244301	0.03158234804868698	-0.008870895951986313	-0.03657408431172371	-0.0453927256166935	0.0026730760000646114	-0.03815760836005211	0.10002917796373367	0.2530615031719208	-0.014669513329863548	0.04049694538116455	0.014283357188105583	-0.2866140604019165	0.03881524130702019	-0.019501421600580215	0.0008137207478284836	-0.03939573094248772	-0.035417590290308	0.04201054945588112	0.04122347757220268	-1.0255630016326904	-0.0034894924610853195	-0.5151099562644958	-0.9295851588249207	0.0026875846087932587	-0.040521103888750076	0.01669931784272194	-0.04018520936369896	-0.009682361967861652	0.023297742009162903	-0.9610065817832947	-0.020980890840291977	0.025888456031680107	0.03202281892299652	0.01808098703622818	0.022653408348560333	-0.012565485201776028	-0.03939089551568031	0.5447835326194763	0.043115172535181046	0.03968411311507225	0.04163933917880058	-0.035287145525217056	-0.3262883424758911	-0.04426145926117897	-0.08992287516593933	-0.02858586609363556	0.00415964238345623	0.07090738415718079	0.0016424378845840693	0.3894670605659485	0.006149874068796635	-0.026601659134030342	0.0330938845872879	-0.04622664302587509	0.030965197831392288	-0.0347815603017807	0.024957412853837013	0.022394627332687378	-0.03110383450984955	0.036326587200164795	0.027419541031122208	-0.018891114741563797	-0.03062029927968979	0.004734260030090809	-0.024645008146762848	-0.045798975974321365	-0.025118757039308548	-0.034850627183914185	-0.004381582140922546	-0.019163358956575394	-0.03357342630624771	0.03506229817867279	0.018076876178383827	0.004197140224277973	-0.029497265815734863	0.0343196839094162	0.3644360601902008	-0.014929919503629208	0.02548343874514103	-0.028065724298357964	0.022739116102457047	-0.042502231895923615	-0.013434447348117828	0.01492324285209179	0.04569659382104874	0.056091632694005966	-0.0389130599796772	0.03411916643381119	-0.008783805184066296	0.0442238375544548	-0.03765364736318588	0.0012400855775922537	-0.04106089845299721	-1.0298047065734863	-0.019359096884727478	-0.005878167226910591	0.01568327099084854	-0.05509554222226143	-0.010753131471574306	-0.019176235422492027	0.010523526929318905	-0.036416295915842056	0.007807561196386814	-0.019039534032344818	0.007085172925144434	-0.017150230705738068	0.0399937741458416	-0.01129811629652977	-0.35981523990631104	-0.03299006447196007	-0.041852809488773346	-0.003964392002671957	0.03648535907268524	0.45695972442626953	0.03234150633215904	-0.006369904149323702	-0.029786091297864914	-0.035444632172584534	0.007168943993747234
-0.013583660125732422	-0.01025865413248539	0.026531245559453964	-0.02400193363428116	0.0458892323076725	0.020994553342461586	0.041187580674886703	-0.01517255138605833	-0.03308304026722908	0.04017742723226547	-0.0056774732656776905	-0.03275381401181221	-0.026905084028840065	-0.0027659782208502293	-0.030977727845311165	0.012966638430953026	-0.18254491686820984	-0.008200658485293388	0.0365411713719368	0.018733134493231773	0.2090016007423401	0.031314630061388016	-0.033767666667699814	0.03356759995222092	-0.029930483549833298	-0.029950296506285667	0.02700900100171566	0.040471311658620834	0.3226678967475891	0.02238289825618267	-0.8379087448120117	-0.4313879609107971	0.007290730718523264	-0.045085806399583817	0.006304484326392412	-0.02847544103860855	-0.01946381852030754	0.018556669354438782	0.5924793481826782	-0.018436847254633904	0.03561979904770851	-0.023670753464102745	0.00711791031062603	0.028293427079916	-0.020952876657247543	-0.047340601682662964	-0.11979749798774719	-0.04329173266887665	0.043710239231586456	0.03136714920401573	-0.022623835131525993	1.366115927696228	-0.039196498692035675	-0.24273203313350677	-0.004959837067872286	0.010027644224464893	-0.22227707505226135	0.011462120339274406	-0.1715680956840515	0.00844627432525158	-0.03155506029725075	0.03796437755227089	-0.041570354253053665	0.033942412585020065	-0.051867228001356125	0.031052829697728157	0.02413109503686428	-0.026574911549687386	0.04704028740525246	0.034343164414167404	-0.011368072591722012	-0.038670022040605545	0.004669490735977888	-0.05331448093056679	-0.488330602645874	-0.02261975407600403	-0.009686991572380066	-0.007633018307387829	-0.025075741112232208	-0.03899307921528816	0.029739942401647568	0.016539957374334335	0.005557154305279255	-0.031204337254166603	0.035757362842559814	0.6988033056259155	-0.009533560834825039	0.026135792955756187	-0.02452448010444641	0.037830058485269547	-0.03616863489151001	-0.007924264296889305	0.0060428897850215435	0.028139032423496246	-0.02035500854253769	-0.042671844363212585	0.026945292949676514	-0.013964108191430569	0.038009773939847946	-0.0423513762652874	0.020270876586437225	-0.03805176168680191	-0.6933795809745789	-0.012877966277301311	-0.005977408029139042	0.019936325028538704	-0.03198867663741112	-0.01326819323003292	-0.010727699846029282	0.010367423295974731	-0.03459645435214043	0.007545676082372665	-0.022036459296941757	-0.0028384269680827856	0.04609403386712074	0.037550292909145355	-0.0075791869312524796	1.1972452402114868	-0.034851688891649246	-0.039273668080568314	-0.019005099311470985	0.04310115426778793	-0.527775764465332	0.02944023348391056	0.0328499935567379	-0.03869595751166344	-0.0320359542965889	0.006823985371738672
-0.013620676472783089	-0.013373073190450668	0.023326760157942772	-0.01599719375371933	0.04129527509212494	0.025428296998143196	0.03934704512357712	-0.012185389176011086	-0.03213481977581978	0.03610607609152794	-0.004138493910431862	-0.035409290343523026	-0.032081883400678635	-0.0035179411061108112	-0.031431179493665695	-0.03825812786817551	-0.045295558869838715	-0.011779851280152798	0.04006236046552658	0.01729348488152027	-0.014157664030790329	0.03175867348909378	-0.02858906239271164	0.02839161641895771	-0.03307382017374039	-0.033008381724357605	0.03087455965578556	0.04008704423904419	1.1346065998077393	0.010512443259358406	0.9347105026245117	1.2890708446502686	0.003345758654177189	-0.04120771959424019	0.010351927019655704	-0.03354500234127045	-0.01445932686328888	0.01649538055062294	0.4193342328071594	-0.021521057933568954	0.03157447278499603	-0.0412154458463192	0.011333760805428028	0.02422361820936203	-0.015589277260005474	-0.047685470432043076	-1.2033177614212036	-0.12813729047775269	0.0432390533387661	0.03582078590989113	-0.0268525630235672	-0.3875621557235718	-0.04308426007628441	0.33757519721984863	-0.011292986571788788	0.0048882244154810905	0.2722482979297638	0.006390768103301525	-0.21825897693634033	0.0019731754437088966	-0.026254206895828247	0.03584577515721321	-0.04729066044092178	0.03064490482211113	-0.0463373139500618	0.03366489335894585	0.026974160224199295	-0.03062451258301735	0.042330797761678696	0.03008103370666504	-0.004242686089128256	-0.03288671746850014	-0.01013016514480114	-0.045805275440216064	0.49983537197113037	-0.023647375404834747	-0.01414717547595501	-0.005887799430638552	-0.020543793216347694	-0.03427780792117119	0.03247867152094841	0.019163593649864197	0.0059616826474666595	-0.03410759195685387	0.03343631327152252	-1.1090853214263916	-0.013725094497203827	0.023599620908498764	-0.0282693263143301	0.05756776034832001	-0.04003796726465225	-0.014694819226861	0.012042835354804993	0.03654313087463379	-0.12818454205989838	-0.045941777527332306	0.0305482130497694	-0.013819080777466297	0.04237259924411774	-0.04095122218132019	0.01610448956489563	-0.04266955703496933	1.241114616394043	-0.015806030482053757	-0.004640146158635616	0.015770845115184784	-0.0423244871199131	-0.012544452212750912	-0.0095594497397542	0.006099514663219452	-0.0331135131418705	0.011548000387847424	-0.019179919734597206	0.00182927621062845	0.056872520595788956	0.041305821388959885	-0.00474541075527668	-0.7300670742988586	-0.03180019557476044	-0.040534455329179764	-0.013539374805986881	0.04132161661982536	0.07070054858922958	0.030254701152443886	0.0271084476262331	-0.03228902071714401	-0.03392012417316437	0.0052399905398488045
-0.018772445619106293	-0.013224167749285698	0.023432834073901176	-0.002262172754853964	0.03907556086778641	0.028514405712485313	0.025521092116832733	0.005012110341340303	-0.027485541999340057	0.0326203927397728	-0.007898041047155857	-0.04183882102370262	-0.04220858961343765	-0.005316323600709438	-0.02957158349454403	0.02843310497701168	1.1686898469924927	-0.029572440311312675	0.04117174074053764	0.01889771968126297	-0.0873764306306839	0.03699147701263428	-0.007610830944031477	0.018006902188062668	-0.03747600317001343	-0.034653738141059875	0.03850485756993294	0.04425324499607086	-0.1620195209980011	-0.0003085793578065932	0.09955981373786926	-0.21067890524864197	-0.0011503048008307815	-0.039975687861442566	0.014500336721539497	-0.040100473910570145	-0.010766509920358658	0.0145661486312747	-1.425460696220398	-0.020731711760163307	0.026965700089931488	-0.011800048872828484	0.015892822295427322	0.02213573455810547	-0.013060963712632656	-0.04876029118895531	-1.0278990268707275	-0.04267309606075287	0.03841779753565788	0.03983529284596443	-0.03475534915924072	1.2714699506759644	-0.044734206050634384	0.15073926746845245	-0.022346341982483864	0.0024479005951434374	-0.34390419721603394	0.0010014998260885477	-0.37973085045814514	-0.001510236063040793	-0.023888440802693367	0.030076468363404274	-0.04959245026111603	0.030644714832305908	-0.038822516798973083	0.04844687134027481	0.029875636100769043	-0.031908560544252396	0.037894342094659805	0.02725437469780445	0.009657002985477448	-0.030450861901044846	-0.004948068875819445	-0.03443445265293121	0.3256906270980835	-0.021560346707701683	-0.014025576412677765	2.1747953724116087e-05	-0.020148666575551033	-0.031722065061330795	0.04879461228847504	0.018230823799967766	-0.0069192699156701565	-0.036961931735277176	0.036648329347372055	-0.29646435379981995	-0.016168121248483658	0.03465582802891731	-0.032779987901449203	0.05683149769902229	-0.042827341705560684	-0.01841445080935955	0.015271060168743134	0.04354926198720932	-0.034340035170316696	-0.04846647381782532	0.03338886797428131	-0.008726862259209156	0.04492496699094772	-0.03439069166779518	0.00753028504550457	-0.04537639394402504	-0.7005816698074341	-0.018688056617975235	-0.007125363685190678	0.014311658218502998	-0.05969669669866562	-0.010855095461010933	0.002889287890866399	0.0019639157690107822	-0.04050453007221222	0.015859775245189667	-0.018832147121429443	0.006092791445553303	0.02913164347410202	0.04077219218015671	-0.0025716102682054043	-0.4881100356578827	-0.03259306401014328	-0.05198919400572777	-0.006309580523520708	0.03426361456513405	1.593464732170105	0.03560780733823776	0.013965405523777008	-0.028607947751879692	-0.03250157833099365	0.010535242035984993
-0.012735361233353615	-0.01382819190621376	0.023086708039045334	-0.021555064246058464	0.04099190607666969	0.02334490418434143	0.03616383671760559	-0.010743769817054272	-0.035296112298965454	0.035964228212833405	-0.003752160584554076	-0.035382285714149475	-0.029179297387599945	-0.0043053049594163895	-0.030359722673892975	-0.02678513713181019	-1.0989110469818115	-0.013411973603069782	0.040459129959344864	0.01796407252550125	0.4816143214702606	0.030231285840272903	-0.02520862966775894	0.033265482634305954	-0.0334937758743763	-0.033147163689136505	0.02734842523932457	0.04029987007379532	0.809014618396759	0.016124175861477852	-0.30729037523269653	-1.2078937292099	0.005528495647013187	-0.04109575226902962	0.009993203915655613	-0.029926558956503868	-0.01479539554566145	0.016434038057923317	0.6391071677207947	-0.021550128236413002	0.031044909730553627	-0.043435338884592056	0.01118615735322237	0.023915037512779236	-0.01606966368854046	-0.0486537367105484	-0.09237495809793472	-0.10211443156003952	0.043561261147260666	0.03554520383477211	-0.024564631283283234	0.003687704913318157	-0.043289050459861755	0.21665146946907043	-0.008758525364100933	0.00463083665817976	-0.39288529753685	0.009977721609175205	-0.53268963098526	0.0009645544923841953	-0.025842152535915375	0.03651522099971771	-0.0477287583053112	0.03049587272107601	-0.05111105367541313	0.03653717041015625	0.026160473003983498	-0.030842101201415062	0.04256417974829674	0.029828138649463654	-0.0003684905241243541	-0.033386897295713425	0.001960970927029848	-0.05083693191409111	0.13768865168094635	-0.02136070281267166	-0.011357009410858154	-0.005833368748426437	-0.021198468282818794	-0.03355950862169266	0.03425180912017822	0.01932631991803646	0.004293092992156744	-0.0332057885825634	0.03414640575647354	0.008170874789357185	-0.014517205767333508	0.02533053420484066	-0.026372147724032402	0.05985146388411522	-0.04061688855290413	-0.015448051504790783	0.011645670048892498	0.03160382807254791	-0.09843138605356216	-0.045686524361371994	0.030765565112233162	-0.01369461603462696	0.04314891993999481	-0.03897826746106148	0.020265327766537666	-0.04320231452584267	0.1750788390636444	-0.015408140607178211	-0.00439376849681139	0.015386783517897129	-0.044123902916908264	-0.013921337202191353	-0.006677444092929363	0.006708583328872919	-0.03292921930551529	0.011250266805291176	-0.018786104395985603	0.0019212928600609303	0.06220143288373947	0.041577160358428955	-0.005096182692795992	-0.6841422319412231	-0.03173119202256203	-0.04220417141914368	-0.017848948016762733	0.04050185903906822	-0.934603750705719	0.03036380186676979	0.03298895061016083	-0.03264421969652176	-0.033599529415369034	0.006320321001112461
-0.01944364234805107	-0.004631881136447191	0.03151784464716911	0.00025214545894414186	0.054530467838048935	0.024323901161551476	0.05512804910540581	-0.03592042252421379	-0.00618901988491416	0.04794684052467346	-0.012000752612948418	-0.029208585619926453	-0.03556835651397705	0.003191377967596054	-0.04062888026237488	0.06980998814105988	0.5139029622077942	0.01009972020983696	0.029751993715763092	0.016648609191179276	-0.5217918157577515	0.03837304189801216	-0.05250358581542969	0.008067876100540161	-0.02205467037856579	-0.0241328626871109	0.039210423827171326	0.03832325339317322	-0.29140183329582214	0.0033336905762553215	-0.07544862478971481	3.148127317428589	0.003007513005286455	-0.05168590694665909	-0.0005592594388872385	-0.03865984454751015	-0.026779111474752426	0.026253677904605865	0.17330974340438843	-0.011852319352328777	0.0452868677675724	0.03223360329866409	-0.00034290074836462736	0.03618106245994568	-0.027669766917824745	-0.03790311887860298	-0.3070466220378876	0.007498104125261307	0.04049420729279518	0.024456119164824486	-0.030560210347175598	0.011127986013889313	-0.032048266381025314	-0.36530977487564087	-0.012947190552949905	0.01958560198545456	0.8545626997947693	1.783156767487526e-05	0.7569145560264587	0.024726681411266327	-0.04150756821036339	0.0371551550924778	-0.030228953808546066	0.03929158300161362	-0.03416068106889725	0.006220679264515638	0.021463224664330482	-0.019466722384095192	0.05474172905087471	0.04309443384408951	-0.045508451759815216	-0.04587043076753616	-0.00864245556294918	-0.03295598179101944	-0.4010678827762604	-0.03234730288386345	-0.02773146703839302	-0.011449039913713932	-0.029983986169099808	-0.048662226647138596	0.01256608311086893	0.012384878471493721	0.01728585734963417	-0.028775330632925034	0.037968575954437256	0.12156924605369568	-0.00041447492549195886	0.01911686174571514	-0.026347631588578224	-0.007611050270497799	-0.02788512036204338	0.0064238617196679115	-0.0017893651966005564	0.04505600035190582	0.03644078969955444	-0.037902139127254486	0.01938905194401741	-0.01144193671643734	0.02771615795791149	-0.05141817405819893	0.004297881852835417	-0.027030957862734795	-0.22609327733516693	-0.01248253509402275	-0.006749100051820278	0.02776123769581318	-0.01764615811407566	-0.012760603800415993	-0.03369048237800598	0.013943096622824669	-0.03755868226289749	0.003598337061703205	-0.027520211413502693	-0.011757639236748219	-0.006932963617146015	0.031354401260614395	-0.012144760228693485	1.2595199346542358	-0.0394432432949543	-0.02641298621892929	-0.005213331431150436	0.0455426350235939	0.7922878265380859	0.026761459186673164	0.00565253384411335	-0.047026533633470535	-0.03153976798057556	0.006679543759673834
-0.015177946537733078	-0.010602191090583801	0.026235325261950493	-0.02139246091246605	0.04358762875199318	0.02147001400589943	0.03136655315756798	0.0008816273184493184	-0.03909045830368996	0.03761591017246246	-0.006821937393397093	-0.036856718361377716	-0.029797876253724098	-0.005064061842858791	-0.028913790360093117	0.010424559004604816	0.6510688066482544	-0.02300933375954628	0.03771840035915375	0.020844832062721252	-0.07236796617507935	0.03312738984823227	-0.015953879803419113	0.03219619765877724	-0.03278330713510513	-0.03165401518344879	0.02892136573791504	0.04353461042046547	-0.029532302170991898	0.02124042995274067	-0.2084519863128662	-1.4849473237991333	0.005740345921367407	-0.0438021644949913	0.009002657607197762	-0.02983831986784935	-0.016775192692875862	0.015083014965057373	-0.17150232195854187	-0.019772320985794067	0.03245930373668671	-0.03285500034689903	0.010084528475999832	0.02634473890066147	-0.018632790073752403	-0.04972373694181442	-0.30378997325897217	-0.045772701501846313	0.041592780500650406	0.033914536237716675	-0.02416011318564415	1.0807658433914185	-0.04078417643904686	-0.1506366729736328	-0.010244525037705898	0.0071495287120342255	-0.20236629247665405	0.011326521635055542	-0.03260430693626404	0.0021608818788081408	-0.028597654774785042	0.034727875143289566	-0.045250385999679565	0.033371783792972565	-0.05252964422106743	0.047355055809020996	0.026263132691383362	-0.028045445680618286	0.04417888820171356	0.03192734345793724	0.0094562703743577	-0.03603767231106758	0.006265811622142792	-0.05214381217956543	-0.16150543093681335	-0.018610822036862373	-0.005526892375200987	-0.0035342155024409294	-0.024213921278715134	-0.03616486117243767	0.043362073600292206	0.01659742183983326	-0.0033776587806642056	-0.03318198770284653	0.0378229133784771	0.19985303282737732	-0.01197351049631834	0.03242030739784241	-0.0268310084939003	0.05741063877940178	-0.038402002304792404	-0.013726668432354927	0.009090924635529518	0.027739766985177994	-0.029409896582365036	-0.04472951963543892	0.0291791670024395	-0.01160825788974762	0.04122112691402435	-0.03717481344938278	0.01913497969508171	-0.04211359843611717	-0.4845471978187561	-0.013498510234057903	-0.007944543845951557	0.018225429579615593	-0.047430068254470825	-0.01309990230947733	0.003200045321136713	0.007243019063025713	-0.03726929426193237	0.010506036691367626	-0.0214548259973526	-2.6489142328500748e-06	0.05365876108407974	0.03838900849223137	-0.005599677562713623	0.6686147451400757	-0.03461122140288353	-0.04822096973657608	-0.018153076991438866	0.03804978355765343	-0.2551516890525818	0.03320322558283806	0.03279440104961395	-0.0352490209043026	-0.030514929443597794	0.010604334063827991
-0.0199664905667305	-0.010258600115776062	0.02617621049284935	0.005892462097108364	0.042629800736904144	0.023641547188162804	0.03054046258330345	-0.00687445979565382	-0.015154697000980377	0.03489461913704872	-0.009305870160460472	-0.03841681033372879	-0.040556348860263824	-0.0019349714275449514	-0.032178234308958054	0.07116202265024185	0.6675607562065125	-0.01944194920361042	0.038119763135910034	0.018501508980989456	-0.2119743973016739	0.03803817927837372	-0.0159512460231781	0.01233319565653801	-0.03587927669286728	-0.03279627114534378	0.038224224001169205	0.04395386949181557	-0.832233190536499	0.006121509242802858	-0.16578063368797302	-0.8046910762786865	0.002432773122563958	-0.043083153665065765	0.012837542220950127	-0.03752540796995163	-0.013355245813727379	0.01807752251625061	-0.5857916474342346	-0.019905468448996544	0.029238199815154076	0.008263133466243744	0.014165906235575676	0.025268077850341797	-0.015892768278717995	-0.045432522892951965	0.37639400362968445	0.019014911726117134	0.03911297023296356	0.037755660712718964	-0.03209495171904564	0.2589739263057709	-0.04168091341853142	-0.248232901096344	-0.02251109853386879	0.006360978819429874	-0.059278640896081924	0.004240061622112989	0.3445965051651001	0.005184417590498924	-0.028475303202867508	0.03216889500617981	-0.04490184783935547	0.03330659493803978	-0.04074105620384216	0.03521870821714401	0.025541706010699272	-0.02862059697508812	0.04021357372403145	0.03021858260035515	-0.006151318084448576	-0.03354927897453308	0.004244221840053797	-0.03474387899041176	-0.17218968272209167	-0.02273629419505596	-0.022956930100917816	-0.002152725588530302	-0.02201882191002369	-0.03558158874511719	0.03973209112882614	0.016088958829641342	0.00020799197955057025	-0.032569918781518936	0.03685026988387108	0.4003750681877136	-0.012739299796521664	0.029130931943655014	-0.02926522307097912	0.03670625761151314	-0.03985518962144852	-0.01299325842410326	0.011845151893794537	0.03916698321700096	0.035821668803691864	-0.042506348341703415	0.031117208302021027	-0.008716984651982784	0.042225658893585205	-0.03689293563365936	0.007004287093877792	-0.040862083435058594	-0.5938100218772888	-0.016520937904715538	-0.008485094644129276	0.0179072767496109	-0.05356810986995697	-0.011237017810344696	-0.009042337536811829	0.007985525764524937	-0.03707684949040413	0.010117612779140472	-0.021358082070946693	0.00352372694760561	0.009127612225711346	0.037995535880327225	-0.007574788294732571	0.4372320771217346	-0.03505515307188034	-0.04528190195560455	-0.008287000469863415	0.0358884260058403	0.162141352891922	0.03454787656664848	0.008546007797122002	-0.03259924054145813	-0.031950511038303375	0.009720605798065662
