-0.01917814090847969	-0.006000138819217682	0.03018360771238804	0.0002401402743998915	0.05171811580657959	0.025524230673909187	0.05125412717461586	-0.02857811003923416	-0.010385637171566486	0.04529339075088501	-0.011041336692869663	-0.031784769147634506	-0.037425801157951355	0.0017823486123234034	-0.038914211094379425	0.05827432870864868	0.1724967360496521	0.0035632499493658543	0.03170992061495781	0.01698257029056549	-0.3952912390232086	0.03826732933521271	-0.045737914741039276	0.006970693822950125	-0.024613382294774055	-0.025781061500310898	0.0395796038210392	0.039625346660614014	-0.18503057956695557	0.001841401681303978	0.39174941182136536	2.7859768867492676	0.0020497003570199013	-0.04963931813836098	0.002129614818841219	-0.039425816386938095	-0.023676123470067978	0.024204855784773827	0.3502776026725769	-0.013622738420963287	0.0419684574007988	0.023009009659290314	0.0026896698400378227	0.03364536911249161	-0.024750759825110435	-0.039707474410533905	-0.0776081457734108	-0.00712891761213541	0.04010838642716408	0.02739550918340683	-0.031860850751399994	-0.7735093832015991	-0.03427670896053314	-0.22776304185390472	-0.01538317184895277	0.0163703765720129	0.7553428411483765	-0.00024491280782967806	0.6984397172927856	0.019939715042710304	-0.038237180560827255	0.035881511867046356	-0.03373359888792038	0.03791733831167221	-0.034434519708156586	0.014202560298144817	0.02292342483997345	-0.021646451205015182	0.05147939175367355	0.04015598073601723	-0.03403948247432709	-0.042661506682634354	-0.00963366124778986	-0.032118119299411774	-0.15300211310386658	-0.030803004279732704	-0.02559158392250538	-0.009069533087313175	-0.027700275182724	-0.04557139798998833	0.018478209152817726	0.013151142746210098	0.013784319162368774	-0.030206579715013504	0.03721093386411667	-0.1625824272632599	-0.003224913962185383	0.021214641630649567	-0.027748597785830498	0.0069422051310539246	-0.03050311654806137	0.001764872344210744	0.0016642749542370439	0.04611513391137123	0.0133554358035326	-0.039880406111478806	0.021823976188898087	-0.011033758521080017	0.030823417007923126	-0.049365755170583725	0.0043364474549889565	-0.030481718480587006	0.46278223395347595	-0.014226638711988926	-0.007160462439060211	0.025355055928230286	-0.024538453668355942	-0.012785178609192371	-0.026998721063137054	0.011526308953762054	-0.03828662633895874	0.006005764473229647	-0.02624594420194626	-0.008222964592278004	0.0014435539487749338	0.03314610943198204	-0.01051360834389925	0.5883803963661194	-0.03846291825175285	-0.030225660651922226	-0.004801315721124411	0.043683115392923355	0.3722306489944458	0.028722837567329407	0.006274681072682142	-0.04323674738407135	-0.03168030083179474	0.006716069299727678
-0.010908461175858974	-0.008455346338450909	0.02822611667215824	-0.03765082731842995	0.04953531548380852	0.020305434241890907	0.05064632371068001	-0.010401507839560509	-0.04488280788064003	0.0454326793551445	-0.0033925026655197144	-0.028037134557962418	-0.024277091026306152	0.0007551087765023112	-0.03876892477273941	-0.013954106718301773	1.4174782037734985	-0.007484599016606808	0.03331894427537918	0.016984496265649796	-0.8848214149475098	0.02938591130077839	-0.04666147008538246	0.020864136517047882	-0.023728681728243828	-0.02628655917942524	0.026187792420387268	0.03755136951804161	0.46160000562667847	0.021051771938800812	0.7524781823158264	2.752779960632324	0.008313600905239582	-0.048068299889564514	0.001085180090740323	-0.02860875241458416	-0.023816898465156555	0.023037953302264214	0.3618815839290619	-0.019010920077562332	0.041725777089595795	-0.025591600686311722	0.0015733469044789672	0.03207959979772568	-0.023815497756004333	-0.04151067137718201	-1.421418309211731	-0.08664391189813614	0.0452527217566967	0.02646033465862274	-0.02147371880710125	0.4365714192390442	-0.03572721406817436	-0.2408054769039154	0.0008341111242771149	0.013581685721874237	1.128618836402893	0.010077494196593761	0.7594161033630371	0.010661553591489792	-0.034640707075595856	0.040734823793172836	-0.038648124784231186	0.03589716553688049	-0.04980237036943436	0.03749470040202141	0.02068968117237091	-0.02359728328883648	0.05207139998674393	0.038487859070301056	-0.005761134438216686	-0.04062826931476593	0.0002344284439459443	-0.053165074437856674	-0.15009573101997375	-0.027613243088126183	0.0013290843926370144	-0.011938772164285183	-0.02519991062581539	-0.04264620319008827	0.028797397390007973	0.01541200466454029	0.004414512775838375	-0.02778053842484951	0.033673372119665146	-0.8171667456626892	-0.005619044881314039	0.031168712303042412	-0.022476162761449814	0.04114721715450287	-0.0317612886428833	-0.004484873730689287	0.003167109563946724	0.03230881318449974	-0.0676150768995285	-0.03847772255539894	0.02234519086778164	-0.01636538840830326	0.034607578068971634	-0.04941849038004875	0.020851880311965942	-0.036985915154218674	0.5412023067474365	-0.014844508841633797	-0.005026255268603563	0.023159218952059746	-0.015269400551915169	-0.013200090266764164	-0.004371656570583582	0.014075258746743202	-0.04271495342254639	0.0037875839043408632	-0.024474941194057465	-0.007510214112699032	0.059338685125112534	0.03672938048839569	-0.011328766122460365	1.5651066303253174	-0.03600916638970375	-0.03762855380773544	-0.01803230494260788	0.04739181324839592	0.47137176990509033	0.025713589042425156	0.03718537837266922	-0.04106347635388374	-0.03252386674284935	0.0029360486660152674
-0.01130229514092207	-0.011800779029726982	0.024801064282655716	-0.03158043324947357	0.04232196509838104	0.01933904178440571	0.03820301219820976	0.010240531526505947	-0.049850497394800186	0.0368792824447155	-0.0014960621483623981	-0.03205173835158348	-0.029318027198314667	0.0012323502451181412	-0.039150647819042206	0.0026946119032800198	1.8067348003387451	-0.026462823152542114	0.038378890603780746	0.01597948558628559	-0.7091524600982666	0.029803546145558357	-0.026178719475865364	0.01347331702709198	-0.032612912356853485	-0.03177696466445923	0.02808237262070179	0.039614610373973846	-0.3306344747543335	0.018304474651813507	1.4943612813949585	0.523890495300293	0.008029353804886341	-0.04269936680793762	0.010296502150595188	-0.029953086748719215	-0.014684940688312054	0.02168194204568863	-0.36813482642173767	-0.02461470291018486	0.03154095262289047	-0.027016548439860344	0.011494611389935017	0.025443309918045998	-0.015723736956715584	-0.04083506390452385	-0.6149607300758362	-0.06261299550533295	0.04489467665553093	0.035660892724990845	-0.023666946217417717	-0.1855708658695221	-0.04166807234287262	-0.17798279225826263	-0.006921626627445221	0.005634288303554058	0.48039931058883667	0.010918849147856236	0.6779439449310303	-0.0006878635613247752	-0.027031080797314644	0.03847958892583847	-0.04743402078747749	0.03213972970843315	-0.0500008650124073	0.05807358771562576	0.020792895928025246	-0.0292118601500988	0.04216723144054413	0.030615977942943573	0.020719129592180252	-0.032295141369104385	0.010061859153211117	-0.04916096478700638	0.2130633145570755	-0.023260800167918205	0.005406642332673073	-0.007782011292874813	-0.019408127292990685	-0.03489837795495987	0.04608820006251335	0.01788727194070816	-0.007184669841080904	-0.027729032561182976	0.03198952227830887	-0.8552553057670593	-0.012923415750265121	0.03975769504904747	-0.023731248453259468	0.06589756906032562	-0.03903830796480179	-0.015726696699857712	0.012252452783286572	0.03243827447295189	-0.053660567849874496	-0.03809598833322525	0.029713382944464684	-0.015305254608392715	0.04322594031691551	-0.04354793205857277	0.019032616168260574	-0.04545460268855095	1.043226718902588	-0.018075810745358467	-0.005492380820214748	0.017285214737057686	-0.03339819982647896	-0.01192177552729845	0.01276860386133194	0.012559326365590096	-0.04709858074784279	0.005326640792191029	-0.020751673728227615	0.0025310683995485306	0.06155037134885788	0.04112525284290314	-0.011680811643600464	0.6635552644729614	-0.0331798754632473	-0.04872388392686844	-0.016881722956895828	0.042756613343954086	0.2006239891052246	0.029272545129060745	0.033313408493995667	-0.03164249286055565	-0.03408625349402428	0.003623628756031394
-0.012065493501722813	-0.009271119721233845	0.02760031260550022	-0.033737000077962875	0.048425838351249695	0.021437179297208786	0.045762743800878525	-0.02012980356812477	-0.037851862609386444	0.043679967522621155	-0.005552361719310284	-0.03133803606033325	-0.022384759038686752	-0.0038716306444257498	-0.028709281235933304	-0.01962321251630783	-0.11695630103349686	-0.0025359790306538343	0.03495509549975395	0.019711153581738472	0.28302380442619324	0.029695358127355576	-0.041033413261175156	0.04232898727059364	-0.0263065192848444	-0.027950862422585487	0.02383670210838318	0.03984089940786362	0.7883898019790649	0.027051839977502823	-0.9675508141517639	0.13277609646320343	0.008046869188547134	-0.04677645117044449	0.0022801023442298174	-0.0261091161519289	-0.023299021646380424	0.0179525725543499	0.5006155967712402	-0.01618298888206482	0.03984411060810089	-0.037059493362903595	0.002641684841364622	0.030629409477114677	-0.02415405586361885	-0.04977487400174141	-0.8097991347312927	-0.08654991537332535	0.0447508879005909	0.02733754925429821	-0.019962120801210403	2.0620903968811035	-0.037225499749183655	-0.13346651196479797	0.001056963810697198	0.01286880113184452	-0.2671452462673187	0.012698547914624214	-0.4896036684513092	0.011645717546343803	-0.033904653042554855	0.03934227675199509	-0.038693755865097046	0.03507674112915993	-0.054704491049051285	0.026991700753569603	0.024700062349438667	-0.024766676127910614	0.05135420337319374	0.037323400378227234	-0.0170038603246212	-0.04190004989504814	0.0015125718200579286	-0.0592547245323658	-0.42589953541755676	-0.022596251219511032	-0.006395340897142887	-0.009247930720448494	-0.027406008914113045	-0.041545622050762177	0.024713534861803055	0.015913167968392372	0.008621994405984879	-0.03180210292339325	0.0364210270345211	0.5396459102630615	-0.007089918479323387	0.02427581325173378	-0.023667586967349052	0.034749310463666916	-0.033526018261909485	-0.004157627001404762	0.0024903526064008474	0.025226963683962822	-0.061596520245075226	-0.043619316071271896	0.024098068475723267	-0.015513253398239613	0.03466714918613434	-0.04470702260732651	0.02422822080552578	-0.035670116543769836	-0.8865246176719666	-0.011286900378763676	-0.005825242027640343	0.02174651063978672	-0.023335980251431465	-0.014206393621861935	-0.013463897630572319	0.010652782395482063	-0.03348466753959656	0.007322108838707209	-0.023273013532161713	-0.007199724670499563	0.05887996032834053	0.03618292510509491	-0.006664755754172802	1.159907579421997	-0.03557343780994415	-0.035976480692625046	-0.021956758573651314	0.045841023325920105	-0.014784112572669983	0.028052054345607758	0.04058191925287247	-0.0423460379242897	-0.031209928914904594	0.0066762822680175304
-0.01418253593146801	-0.014336366206407547	0.022539561614394188	-0.009466081857681274	0.04133923724293709	0.02759416401386261	0.040981635451316833	-0.031315695494413376	-0.018855946138501167	0.03650675714015961	-0.004330504219979048	-0.03501955047249794	-0.03253224864602089	-0.004190938547253609	-0.0304300244897604	-0.0525982603430748	-0.6776360273361206	0.0015628868713974953	0.04064501076936722	0.01667376048862934	0.7890982031822205	0.03128047659993172	-0.036505382508039474	0.03163035213947296	-0.03245284780859947	-0.033071961253881454	0.030800556764006615	0.03858484700322151	1.6703708171844482	0.0072812046855688095	0.8385250568389893	2.3901443481445312	0.0026366012170910835	-0.04070604592561722	0.009266586974263191	-0.03386596590280533	-0.015220319852232933	0.016590915620326996	0.6911010146141052	-0.020268918946385384	0.032383766025304794	-0.04095854610204697	0.010105468332767487	0.02411045879125595	-0.01600353606045246	-0.04874546453356743	-1.3572033643722534	-0.1522175669670105	0.04341109097003937	0.034973833709955215	-0.028165047988295555	0.6553565859794617	-0.043394263833761215	0.39324408769607544	-0.01136876456439495	0.005314783658832312	-0.5777345299720764	0.004919128492474556	-1.1290874481201172	0.005077660083770752	-0.026447802782058716	0.03606729954481125	-0.04650580883026123	0.029896991327404976	-0.04471687600016594	0.012682919390499592	0.027851920574903488	-0.03107093647122383	0.043306294828653336	0.03030453622341156	-0.028258418664336205	-0.03333165869116783	-0.014150510542094707	-0.04416362941265106	0.5047950148582458	-0.02645467035472393	-0.027259821072220802	-0.00718963285908103	-0.02033322863280773	-0.034450091421604156	0.0202409066259861	0.020069800317287445	0.016254646703600883	-0.03512059152126312	0.032397765666246414	-0.7106420993804932	-0.013741455972194672	0.01300119236111641	-0.028319787234067917	0.04286609962582588	-0.040079597383737564	-0.012632985599339008	0.01146432850509882	0.03924064338207245	-0.15076273679733276	-0.04802927002310753	0.030291128903627396	-0.013913692906498909	0.04139251261949539	-0.039797667413949966	0.015499213710427284	-0.0406334288418293	1.4104118347167969	-0.014957512728869915	-0.002847090130671859	0.015384581871330738	-0.04217511788010597	-0.012373729608952999	-0.02795196883380413	0.004603108856827021	-0.023599138483405113	0.012942278757691383	-0.01833575777709484	0.0009019456338137388	0.051216233521699905	0.041407354176044464	-0.0032320828177034855	-0.8354510068893433	-0.030941389501094818	-0.03321024402976036	-0.01288367435336113	0.04237501323223114	0.5294546484947205	0.02855352684855461	0.02341027930378914	-0.0329660102725029	-0.03469464182853699	0.003499092999845743
-0.013061686418950558	-0.014634227380156517	0.022374605759978294	-0.017805350944399834	0.040159065276384354	0.027257075533270836	0.03822549432516098	-0.022300347685813904	-0.02893989346921444	0.03565508872270584	-0.0030462888535112143	-0.03667213022708893	-0.030739858746528625	-0.0065351976081728935	-0.027121424674987793	-0.06919300556182861	-0.32951101660728455	-0.005339532159268856	0.04121506214141846	0.018123162910342216	0.5927368998527527	0.03018021211028099	-0.031625498086214066	0.03783378750085831	-0.033180903643369675	-0.03336779773235321	0.02845781296491623	0.04024253413081169	1.7298980951309204	0.011425083503127098	0.7755947113037109	1.4727343320846558	0.0028624534606933594	-0.04012972488999367	0.009867197833955288	-0.03221137076616287	-0.014376229606568813	0.013686269521713257	0.5009459257125854	-0.02165919542312622	0.03113602101802826	-0.05631819739937782	0.010869951918721199	0.023222504183650017	-0.01510936301201582	-0.05210497975349426	-1.6375153064727783	-0.1691105216741562	0.04351456090807915	0.03562421724200249	-0.02662123553454876	0.8959132432937622	-0.04409279674291611	0.43877941370010376	-0.00931328721344471	0.0037806835025548935	-0.4745054543018341	0.007044467143714428	-1.0718306303024292	0.0010102969827130437	-0.024705171585083008	0.03554688021540642	-0.0487665981054306	0.02966168522834778	-0.04846945032477379	0.02323492057621479	0.029334118589758873	-0.03180411085486412	0.04244814068078995	0.029156018048524857	-0.014973399229347706	-0.032109737396240234	-0.01319583784788847	-0.04915579408407211	0.5446027517318726	-0.02436216175556183	-0.01944233849644661	-0.005219066049903631	-0.01952708326280117	-0.03298256918787956	0.02663356624543667	0.02001955918967724	0.011357499286532402	-0.03652028739452362	0.0322638601064682	-0.892079770565033	-0.014965317212045193	0.017190182581543922	-0.028818009421229362	0.05706554651260376	-0.04099917784333229	-0.01593744195997715	0.012726706452667713	0.03549196198582649	-0.17063382267951965	-0.0495942123234272	0.031032217666506767	-0.014048023149371147	0.043235890567302704	-0.03851011395454407	0.019008824601769447	-0.043390799313783646	1.192566990852356	-0.016265718266367912	-0.0039323908276855946	0.014434635639190674	-0.04463788494467735	-0.012527025304734707	-0.018386490643024445	0.003428864758461714	-0.025617731735110283	0.014439634047448635	-0.01814761385321617	0.002079819329082966	0.06723987311124802	0.04210870340466499	-0.001421201741322875	-0.7896990180015564	-0.030877770856022835	-0.03760754317045212	-0.015536307357251644	0.041309647262096405	0.4258113503456116	0.030340198427438736	0.031116943806409836	-0.03141140565276146	-0.033865876495838165	0.0037943501956760883
-0.015393869951367378	-0.011233076453208923	0.025196649134159088	-0.01251092366874218	0.04434407874941826	0.02446025423705578	0.04386180639266968	-0.012463359162211418	-0.028944525867700577	0.03868192061781883	-0.006589548196643591	-0.034058112651109695	-0.03394283354282379	-0.0010473054135218263	-0.035174477845430374	-0.00032408442348241806	0.05816252529621124	-0.010004207491874695	0.03765922412276268	0.016791904345154762	-0.5332877039909363	0.034050606191158295	-0.03230724111199379	0.01950172707438469	-0.030796075239777565	-0.030916931107640266	0.03374389186501503	0.03975101187825203	0.9029091596603394	0.007561546750366688	0.3869597017765045	1.2801733016967773	0.003324809018522501	-0.04367813095450401	0.008324709720909595	-0.035243887454271317	-0.01698438823223114	0.019820716232061386	0.31714892387390137	-0.01870802231132984	0.034298498183488846	-0.019400704652071	0.009221947751939297	0.02689269371330738	-0.018544340506196022	-0.04378620162606239	-1.2433711290359497	-0.08002931624650955	0.042157649993896484	0.03363886848092079	-0.028437288478016853	-0.7315357327461243	-0.04056403040885925	0.27120813727378845	-0.012721243314445019	0.008272086270153522	0.9721313714981079	0.004668339155614376	0.35038504004478455	0.007365101017057896	-0.029931174591183662	0.03594620153307915	-0.04291396960616112	0.03271491080522537	-0.04279802367091179	0.033401958644390106	0.024945978075265884	-0.027970725670456886	0.044688232243061066	0.032870206981897354	-0.007076556328684092	-0.0363348163664341	-0.009062233380973339	-0.04131053015589714	0.3091604709625244	-0.025347771123051643	-0.013972549699246883	-0.007013235241174698	-0.023511109873652458	-0.03781624138355255	0.030898649245500565	0.017332760617136955	0.005755170248448849	-0.03210474178195	0.035476621240377426	-1.121767520904541	-0.010483170859515667	0.025776974856853485	-0.027683446183800697	0.045299988240003586	-0.037243206053972244	-0.0097243282943964	0.00865219533443451	0.039696935564279556	-0.07588189840316772	-0.04343763738870621	0.028183838352560997	-0.012755260802805424	0.0389404222369194	-0.04453251510858536	0.012354293838143349	-0.03872079774737358	0.5268070101737976	-0.015428622253239155	-0.005279512144625187	0.018646791577339172	-0.03622562810778618	-0.012821014039218426	-0.010031022131443024	0.008004534058272839	-0.03785993158817291	0.009390316903591156	-0.021250052377581596	-0.0006503128679469228	0.03934914246201515	0.038867224007844925	-0.007370533421635628	-0.45356422662734985	-0.03376774489879608	-0.03891943767666817	-0.010834435001015663	0.04171878471970558	0.0758407711982727	0.029763352125883102	0.02108127251267433	-0.035749875009059906	-0.03346927836537361	0.006756848189979792
-0.02093340829014778	-0.011943456716835499	0.02419792115688324	0.025366630405187607	0.043043769896030426	0.022043608129024506	0.03730098158121109	-0.025696299970149994	0.007708004210144281	0.03477354720234871	-0.009075595065951347	-0.031986404210329056	-0.04457996040582657	0.007307127583771944	-0.04508074000477791	0.1079481989145279	-0.7879282236099243	-0.004623450804501772	0.03883669525384903	0.011378701776266098	0.7832173109054565	0.038350075483322144	-0.030289584770798683	-0.0005564028397202492	-0.03603214770555496	-0.03355982154607773	0.042671531438827515	0.037378933280706406	-0.9050047397613525	-0.007594897411763668	0.05911315232515335	0.9515274167060852	0.0038604666478931904	-0.04224495589733124	0.013356858864426613	-0.04063534364104271	-0.01276751235127449	0.02933429926633835	-0.8422502279281616	-0.01861795410513878	0.03028816170990467	0.048749182373285294	0.01432851329445839	0.025288175791502	-0.014924435876309872	-0.03276701644062996	1.0799275636672974	0.05021516978740692	0.04101544991135597	0.03860320523381233	-0.03507417067885399	-0.4615824818611145	-0.042061708867549896	0.05456298217177391	-0.026473969221115112	0.007778432685881853	-1.0535433292388916	-8.713523857295513e-05	-0.5599832534790039	0.012109043076634407	-0.029955025762319565	0.03569824993610382	-0.042508020997047424	0.031901273876428604	-0.030920270830392838	0.012975860387086868	0.01873829774558544	-0.029242070391774178	0.03983398526906967	0.031006500124931335	-0.0352364145219326	-0.03304556384682655	0.009150005877017975	-0.021191857755184174	0.2496470808982849	-0.029544981196522713	-0.03953903913497925	-0.009478017687797546	-0.02028166875243187	-0.036833755671978	0.025705059990286827	0.018021460622549057	0.010001204907894135	-0.025993406772613525	0.033512555062770844	0.6999355554580688	-0.01189025491476059	0.02180621400475502	-0.025543706491589546	0.004770300351083279	-0.039592862129211426	-0.007318197749555111	0.012043684720993042	0.04890725761651993	0.07050265371799469	-0.0350644588470459	0.031025318428874016	-0.010175987146794796	0.03969471901655197	-0.04125463590025902	-0.0008292754646390676	-0.037149809300899506	-0.05860818922519684	-0.01844748482108116	-0.0033224490471184254	0.017927905544638634	-0.044784437865018845	-0.010834033600986004	-0.029767001047730446	0.014298309572041035	-0.03578775376081467	0.003596266033127904	-0.019802380353212357	0.003063586074858904	-0.030784999951720238	0.03896661475300789	-0.015408355742692947	-1.4173516035079956	-0.03333824872970581	-0.03538742661476135	-0.002150901360437274	0.0401565320789814	1.1086653470993042	0.027599262073636055	-0.011555563658475876	-0.03302350640296936	-0.03722468018531799	0.0053848507814109325
-0.0166355911642313	-0.012011423707008362	0.024537930265069008	-0.009765924885869026	0.041279301047325134	0.024747362360358238	0.0322437547147274	0.0021171364933252335	-0.03097246028482914	0.03490331396460533	-0.005782309453934431	-0.03741217404603958	-0.03814883530139923	-0.0017146377358585596	-0.034578774124383926	0.030813321471214294	1.3712830543518066	-0.02425701543688774	0.03942318633198738	0.017301321029663086	-0.21531355381011963	0.03481387346982956	-0.018724830821156502	0.012379225343465805	-0.03494774550199509	-0.032945021986961365	0.035485658794641495	0.04209525138139725	-0.5852435827255249	0.0054888674058020115	0.9829019904136658	0.5809465646743774	0.0024304762482643127	-0.041653942316770554	0.01227401290088892	-0.03677533194422722	-0.012950010597705841	0.018654249608516693	-0.879664421081543	-0.021641789004206657	0.029538940638303757	-0.008616063743829727	0.013531332835555077	0.024207832291722298	-0.014669423922896385	-0.04443836957216263	-0.3099883496761322	-0.034892160445451736	0.04086995869874954	0.03763313591480255	-0.031241752207279205	0.3147825300693512	-0.042853228747844696	-0.11130666732788086	-0.01715002954006195	0.004778367001563311	-0.1572786271572113	0.004084715619683266	0.14134015142917633	0.0010105600813403726	-0.026251673698425293	0.03343130648136139	-0.047507379204034805	0.03178943321108818	-0.041595373302698135	0.046560004353523254	0.025609532371163368	-0.03012065775692463	0.04021936655044556	0.029377786442637444	0.006773911416530609	-0.03173423558473587	0.00040198490023612976	-0.03793637081980705	0.23461662232875824	-0.023750273510813713	-0.010392185300588608	-0.003627932397648692	-0.019958918914198875	-0.034044571220874786	0.04399779438972473	0.017635026946663857	-0.004132432397454977	-0.03267138451337814	0.034436117857694626	-0.30869024991989136	-0.013933707028627396	0.03465598076581955	-0.028952350839972496	0.05243593826889992	-0.040510810911655426	-0.015544111840426922	0.013372885063290596	0.04091576114296913	-0.024150576442480087	-0.04351961240172386	0.03127708658576012	-0.011184324510395527	0.043126218020915985	-0.038936663419008255	0.010429343208670616	-0.044155724346637726	0.41399720311164856	-0.01832060143351555	-0.006605843082070351	0.016256768256425858	-0.04734838753938675	-0.010907112620770931	0.0016329253558069468	0.006846053060144186	-0.04199417307972908	0.010920336470007896	-0.020226074382662773	0.0038838707841932774	0.032743778079748154	0.040165409445762634	-0.007022297941148281	0.10601349920034409	-0.03333664312958717	-0.0479276143014431	-0.009309178218245506	0.0381583496928215	0.9344319105148315	0.03276203200221062	0.017636200413107872	-0.03064899891614914	-0.03326677158474922	0.006994785740971565
-0.02250072918832302	-0.011159440502524376	0.02493547648191452	0.028543738648295403	0.04233734309673309	0.023564308881759644	0.035611510276794434	-0.022166436538100243	0.008223461918532848	0.03370526432991028	-0.010230657644569874	-0.03563131019473076	-0.04734790697693825	0.0042246137745678425	-0.039947401732206345	0.11482547968626022	0.04280697554349899	-0.008126665838062763	0.038743406534194946	0.013571498915553093	-0.10408256202936172	0.040459126234054565	-0.025435660034418106	-0.0025283819995820522	-0.037229038774967194	-0.033669400960206985	0.04468372464179993	0.04060324281454086	-0.9228065013885498	-0.008367838338017464	-0.6022270321846008	-0.09175679832696915	0.0017542981076985598	-0.042267318814992905	0.014897031709551811	-0.04243611916899681	-0.011632425710558891	0.025157274678349495	-0.9435462355613708	-0.019175194203853607	0.028442729264497757	0.045936375856399536	0.016093013808131218	0.02477244660258293	-0.014393795281648636	-0.03735483065247536	0.4764525294303894	0.05751289427280426	0.03924677520990372	0.03983346372842789	-0.03716762363910675	-0.1380031406879425	-0.042359884828329086	-0.07138581573963165	-0.03014228492975235	0.006781364791095257	-0.0577295683324337	-0.0008923253044486046	0.19369210302829742	0.010653967037796974	-0.029268475249409676	0.03317689150571823	-0.043129827827215195	0.032390568405389786	-0.030662083998322487	0.01635691337287426	0.021764883771538734	-0.02928503230214119	0.0383533239364624	0.0297801923006773	-0.03050582855939865	-0.03263169154524803	0.0018158232560381293	-0.019731832668185234	-0.05213319510221481	-0.028239987790584564	-0.03994986042380333	-0.005434037186205387	-0.02047383040189743	-0.036264531314373016	0.02893538773059845	0.01692328229546547	0.008187515661120415	-0.028957026079297066	0.034714698791503906	0.47112327814102173	-0.012401205487549305	0.022560585290193558	-0.028371497988700867	0.009288708679378033	-0.040272705256938934	-0.009395981207489967	0.012752070091664791	0.04958510398864746	0.07326888293027878	-0.03802318125963211	0.031989529728889465	-0.008441556245088577	0.04147067666053772	-0.04028242453932762	-0.0024289386346936226	-0.03793732076883316	-1.067015528678894	-0.01912756636738777	-0.005876548588275909	0.017750954255461693	-0.05051260069012642	-0.010824211873114109	-0.02702052891254425	0.011183763854205608	-0.0364837683737278	0.0067611271515488625	-0.020339885726571083	0.004778210539370775	-0.031139694154262543	0.038329582661390305	-0.012278346344828606	-0.42524951696395874	-0.034259699285030365	-0.0376020222902298	-0.0008084098808467388	0.0376213937997818	0.8199658989906311	0.03145354986190796	-0.012977207079529762	-0.032146014273166656	-0.03554106503725052	0.0068717882968485355
-0.0223145242780447	-0.010048296302556992	0.02639625407755375	0.011578311212360859	0.04332863911986351	0.02663535438477993	0.03146803751587868	-0.006174319889396429	-0.011864406056702137	0.03651266172528267	-0.010982997715473175	-0.03908110409975052	-0.0449371300637722	-0.0012911128578707576	-0.03549227491021156	0.0737929493188858	0.29493364691734314	-0.019638411700725555	0.03740303963422775	0.01812260039150715	-0.2240314483642578	0.04078478738665581	-0.015600662678480148	0.004336584825068712	-0.03469420596957207	-0.03200807422399521	0.04325149580836296	0.04370642825961113	-0.5985767841339111	-0.0054791392758488655	-0.5155371427536011	-0.7394054532051086	-0.0008911291370168328	-0.04368963837623596	0.012184690684080124	-0.042579907923936844	-0.014058497734367847	0.019276762381196022	-1.255150318145752	-0.017971839755773544	0.030916405841708183	0.018773291260004044	0.012815084308385849	0.026056665927171707	-0.016617322340607643	-0.042466238141059875	-0.14902882277965546	0.009870804846286774	0.037239253520965576	0.036741867661476135	-0.03661448508501053	0.02335452474653721	-0.04097103327512741	0.11879754811525345	-0.026865527033805847	0.007513435557484627	0.016542237251996994	-0.0013598684454336762	0.05245174840092659	0.006751867942512035	-0.028958458453416824	0.030405517667531967	-0.04353056102991104	0.03383990004658699	-0.033323220908641815	0.03570424020290375	0.02630847692489624	-0.028137659654021263	0.04118577390909195	0.031207755208015442	-0.007006348576396704	-0.03441590070724487	-0.00498052965849638	-0.026050882413983345	0.1745266616344452	-0.0248167235404253	-0.02450716122984886	-0.0024700150825083256	-0.022900808602571487	-0.03697866573929787	0.039718687534332275	0.015525407157838345	-0.0008179473807103932	-0.03342581167817116	0.03810073062777519	0.013907168060541153	-0.011258300393819809	0.03055332973599434	-0.031385451555252075	0.033347055315971375	-0.03879619389772415	-0.011581053957343102	0.01109510287642479	0.04783252626657486	0.020646709948778152	-0.04377361014485359	0.02997048944234848	-0.007207648828625679	0.0410456620156765	-0.03866806998848915	0.0010678067337721586	-0.03945305943489075	-1.1366941928863525	-0.017885180190205574	-0.007792932912707329	0.018732406198978424	-0.05413670837879181	-0.011392884887754917	-0.00927334651350975	0.0059448117390275	-0.04110874608159065	0.011325104162096977	-0.021462108939886093	0.0024874950759112835	0.0004160534590482712	0.037037577480077744	-0.007002144120633602	-0.8901634216308594	-0.035404302179813385	-0.045108068734407425	-0.0020292247645556927	0.03472670167684555	1.0244642496109009	0.03378869965672493	0.0002789867576211691	-0.03293435648083687	-0.03199009969830513	0.01080252230167389
